Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:25.388,0 days 00:22:19.838000,0 days 00:00:00.039000,11869,338,8,9,False,8,car,3.6169444444444423,0.0006134623056835407,1185.5953423553676,-541.5774749877168,-245.16297927601835,car,0 days 00:22:19.838000
2024-09-14 12:09:25.668,0 days 00:22:20.118000,0 days 00:00:00.319000,11676,328,8,0,False,8,car,29.128055555555555,0.004940347963772506,1402.8177053405766,-451.860669755952,-244.56408594938955,car,0 days 00:22:20.118000
2024-09-14 12:09:25.868,0 days 00:22:20.318000,0 days 00:00:00.519000,11447,321,8,0,True,8,car,46.96138888888889,0.007965021953856474,1520.6439900739551,-402.1886347713978,-243.7490025835038,car,0 days 00:22:20.318000
2024-09-14 12:09:26.108,0 days 00:22:20.558000,0 days 00:00:00.759000,11112,317,8,0,True,8,car,68.09472222222223,0.011549401972012055,1775.6517115122965,-294.4375670224031,-243.07594446733782,car,0 days 00:22:20.558000
2024-09-14 12:09:26.348,0 days 00:22:20.798000,0 days 00:00:00.999000,11112,317,8,0,True,8,car,89.22805555555556,0.015133781990167633,1993.1477371330898,-203.40714882006256,-242.9636667502344,car,0 days 00:22:20.798000
2024-09-14 12:09:26.548,0 days 00:22:20.998000,0 days 00:00:01.199000,11112,304,8,0,True,8,car,106.11694444444444,0.017998270753362418,2130.3673926869496,-146.13367190924666,-242.99146179185772,car,0 days 00:22:20.998000
2024-09-14 12:09:26.708,0 days 00:22:21.158000,0 days 00:00:01.359000,10692,304,8,0,True,8,car,119.62805555555555,0.020289861763918244,2213.6042928406073,-110.96384980495374,-242.86278761331278,car,0 days 00:22:21.158000
2024-09-14 12:09:26.908,0 days 00:22:21.358000,0 days 00:00:01.559000,9912,280,8,0,True,8,car,135.1836111111111,0.022928206677387125,2339.9776342292207,-58.36180752494186,-243.0787520677455,car,0 days 00:22:21.358000
2024-09-14 12:09:27.388,0 days 00:22:21.838000,0 days 00:00:02.039000,11210,240,8,0,True,8,car,167.18361111111113,0.02835565907080883,2653.950857188353,73.34053516830959,-243.98962758740143,car,0 days 00:22:21.838000
2024-09-14 12:09:27.748,0 days 00:22:22.198000,0 days 00:00:02.399000,11076,207,7,0,True,8,car,187.88361111111112,0.03186654233780349,2855.2000014194546,161.16402302531594,-244.96100254525015,car,0 days 00:22:22.198000
2024-09-14 12:09:27.948,0 days 00:22:22.398000,0 days 00:00:02.599000,10345,193,5,0,True,8,car,198.60583333333335,0.03368511579601597,2957.4522236486678,205.5341364286825,-244.99993461778905,car,0 days 00:22:22.398000
2024-09-14 12:09:28.388,0 days 00:22:22.838000,0 days 00:00:03.039000,11029,172,5,0,True,8,car,219.62805555555556,0.03725065049336106,3164.1021201366393,282.29896556587687,-245.56310527008793,car,0 days 00:22:22.838000
2024-09-14 12:09:28.748,0 days 00:22:23.198000,0 days 00:00:03.399000,10625,145,3,0,True,8,car,234.12805555555556,0.03970996485913026,3310.031870903829,333.76828702163544,-246.10558731392567,car,0 days 00:22:23.198000
2024-09-14 12:09:28.988,0 days 00:22:23.438000,0 days 00:00:03.639000,10877,127,2,0,True,8,car,242.59472222222223,0.04114597830488975,3392.0784692908737,367.14328960421165,-247.08591796878093,car,0 days 00:22:23.438000
2024-09-14 12:09:29.228,0 days 00:22:23.678000,0 days 00:00:03.879000,9839,118,2,0,True,8,car,250.4613888888889,0.04248022701827259,3460.344017374102,400.0538074882005,-247.0414223375058,car,0 days 00:22:23.678000
2024-09-14 12:09:29.588,0 days 00:22:24.038000,0 days 00:00:04.239000,8905,106,2,0,True,8,car,261.0613888888889,0.04427807062359353,3582.3752786914947,488.0668546626779,-246.09626125924012,car,0 days 00:22:24.038000
2024-09-14 12:09:29.867,0 days 00:22:24.317000,0 days 00:00:04.518000,8383,101,2,0,True,8,car,268.8888888888889,0.045605676361390665,3619.506141286123,524.3648088342317,-246.31691390523036,car,0 days 00:22:24.317000
2024-09-14 12:09:30.027,0 days 00:22:24.477000,0 days 00:00:04.678000,8278,99,2,0,True,8,car,273.2888888888889,0.04635195106548614,3622.8154280399776,530.2377397566555,-245.65477991715488,car,0 days 00:22:24.477000
2024-09-14 12:09:30.348,0 days 00:22:24.798000,0 days 00:00:04.999000,7976,94,2,0,False,8,car,281.67055555555555,0.0477735478408256,3652.1245234084154,567.7640254847362,-244.00501084802764,car,0 days 00:22:24.798000
2024-09-14 12:09:30.588,0 days 00:22:25.038000,0 days 00:00:05.239000,7714,91,2,1,False,8,car,287.7372222222222,0.04880250235707847,3684.3847961617907,621.7181551644352,-243.63492704153063,car,0 days 00:22:25.038000
2024-09-14 12:09:30.828,0 days 00:22:25.278000,0 days 00:00:05.479000,7960,90,2,16,False,8,car,293.7372222222222,0.04982014968084504,3707.3243841619014,681.069536063584,-246.94427263209957,car,0 days 00:22:25.278000
2024-09-14 12:09:31.108,0 days 00:22:25.558000,0 days 00:00:05.759000,8246,92,2,34,False,8,car,300.8927777777778,0.05103378834104073,3723.1513841663395,769.3251135629148,-244.97721608624664,car,0 days 00:22:25.558000
2024-09-14 12:09:31.508,0 days 00:22:25.958000,0 days 00:00:06.159000,8803,98,2,45,False,8,car,311.78166666666664,0.05288062978046894,3719.581330366064,844.6909273017741,-245.10364643830994,car,0 days 00:22:25.958000
2024-09-14 12:09:31.708,0 days 00:22:26.158000,0 days 00:00:06.359000,9296,103,2,49,False,8,car,317.50388888888887,0.05385116380220928,3700.805606316338,927.5600417897793,-244.4638213100025,car,0 days 00:22:26.158000
2024-09-14 12:09:32.108,0 days 00:22:26.558000,0 days 00:00:06.759000,9327,111,2,57,False,8,car,329.83722222222224,0.055942994412173895,3647.7284384746986,1077.5840083223438,-243.17635018075907,car,0 days 00:22:26.558000
2024-09-14 12:09:32.468,0 days 00:22:26.918000,0 days 00:00:07.119000,9590,126,3,67,False,8,car,342.4372222222222,0.05808005379208368,3616.791852837719,1144.015138962167,-242.94802028322746,car,0 days 00:22:26.918000
2024-09-14 12:09:32.748,0 days 00:22:27.198000,0 days 00:00:07.399000,10378,137,3,74,False,8,car,353.09277777777777,0.05988732005780987,3580.8034971590805,1221.2620170844507,-243.18882861151135,car,0 days 00:22:27.198000
2024-09-14 12:09:33.148,0 days 00:22:27.598000,0 days 00:00:07.799000,11470,154,3,99,False,8,car,370.2038888888889,0.06278949946262564,3516.6908083134185,1368.1522098049657,-241.81819480603525,car,0 days 00:22:27.598000
2024-09-14 12:09:33.348,0 days 00:22:27.798000,0 days 00:00:07.999000,11934,158,3,99,False,8,car,378.9816666666667,0.06427827980665451,3483.0259121611152,1446.8894182538913,-242.05653795282495,car,0 days 00:22:27.798000
2024-09-14 12:09:33.748,0 days 00:22:28.198000,0 days 00:00:08.399000,11472,168,3,100,False,8,car,397.6483333333333,0.06744429370281715,3412.1751087623206,1617.7674016951933,-241.03419695507995,car,0 days 00:22:28.198000
2024-09-14 12:09:33.988,0 days 00:22:28.438000,0 days 00:00:08.639000,10501,179,3,100,False,8,car,409.58166666666665,0.069468281157864,3365.7788661605996,1727.132269179758,-240.97391649236818,car,0 days 00:22:28.438000
2024-09-14 12:09:34.348,0 days 00:22:28.798000,0 days 00:00:08.999000,10387,187,5,83,False,8,car,428.2816666666667,0.07263994865026982,3260.435090037635,1966.2346213727865,-239.7924102056093,car,0 days 00:22:28.798000
2024-09-14 12:09:34.508,0 days 00:22:28.958000,0 days 00:00:09.159000,10374,187,5,21,False,8,car,436.5927777777778,0.07404957864689463,3241.434816228264,2006.831546684624,-240.03849039517786,car,0 days 00:22:28.958000
2024-09-14 12:09:34.868,0 days 00:22:29.318000,0 days 00:00:09.519000,9942,186,5,0,False,8,car,455.1927777777778,0.07720428535057097,3180.539011380488,2141.401187715728,-239.0353993196216,car,0 days 00:22:29.318000
2024-09-14 12:09:35.148,0 days 00:22:29.598000,0 days 00:00:09.799000,9747,183,5,0,False,8,car,469.4261111111111,0.079618370946395,3122.5684987392874,2271.211980195755,-238.97060935494483,car,0 days 00:22:29.598000
2024-09-14 12:09:35.348,0 days 00:22:29.798000,0 days 00:00:09.999000,9661,180,5,0,False,8,car,479.42611111111114,0.08131444981933929,3080.162823841892,2366.20216455802,-237.8406809104631,car,0 days 00:22:29.798000
2024-09-14 12:09:35.508,0 days 00:22:29.958000,0 days 00:00:10.159000,9532,178,5,0,False,8,car,487.33722222222224,0.08265623666104631,3039.280452127023,2457.238121189863,-237.9651453809783,car,0 days 00:22:29.958000
2024-09-14 12:09:35.668,0 days 00:22:30.118000,0 days 00:00:10.319000,9458,176,5,0,False,8,car,495.1594444444445,0.08398294724610496,3004.7921606971327,2534.9536529647703,-237.9126250815553,car,0 days 00:22:30.118000
2024-09-14 12:09:36.028,0 days 00:22:30.478000,0 days 00:00:10.679000,9081,171,5,0,True,8,car,512.2594444444445,0.08688324211883969,2947.704074924409,2665.5360743781657,-236.98714741243663,car,0 days 00:22:30.478000
2024-09-14 12:09:36.348,0 days 00:22:30.798000,0 days 00:00:10.999000,8495,161,5,0,True,8,car,526.5705555555556,0.08931051943923106,2872.468422083017,2835.4003687684353,-236.31319111429775,car,0 days 00:22:30.798000
2024-09-14 12:09:36.587,0 days 00:22:31.037000,0 days 00:00:11.238000,8182,161,5,0,True,8,car,537.2591666666667,0.09112339218789836,2832.087014626981,2926.699816231113,-235.85478946954152,car,0 days 00:22:31.037000
2024-09-14 12:09:36.908,0 days 00:22:31.358000,0 days 00:00:11.559000,7687,161,5,0,True,8,car,551.615,0.09355825474991594,2790.468175083437,3020.596667965248,-236.12814109553503,car,0 days 00:22:31.358000
2024-09-14 12:09:37.268,0 days 00:22:31.718000,0 days 00:00:11.919000,8685,132,5,0,True,8,car,564.815,0.0957970788622024,2733.8657480723814,3148.225668612672,-234.92681380133433,car,0 days 00:22:31.718000
2024-09-14 12:09:37.588,0 days 00:22:32.038000,0 days 00:00:12.239000,8716,121,4,0,True,8,car,575.5705555555556,0.09762130591665803,2688.605679690704,3249.754279180549,-234.1967106566639,car,0 days 00:22:32.038000
2024-09-14 12:09:37.788,0 days 00:22:32.238000,0 days 00:00:12.439000,9628,114,3,0,True,8,car,581.9038888888889,0.09869548920285606,2658.6398294419832,3317.3840413616385,-233.97382093644103,car,0 days 00:22:32.238000
2024-09-14 12:09:37.948,0 days 00:22:32.398000,0 days 00:00:12.599000,9088,108,2,0,True,8,car,586.7038888888889,0.09950960706186932,2636.506106061798,3367.0367629119182,-233.92034845044748,car,0 days 00:22:32.398000
2024-09-14 12:09:38.188,0 days 00:22:32.638000,0 days 00:00:12.839000,8602,104,2,0,True,8,car,593.6372222222222,0.10068555508044402,2611.8563296173397,3421.9743028673765,-233.1343266476793,car,0 days 00:22:32.638000
2024-09-14 12:09:38.348,0 days 00:22:32.798000,0 days 00:00:12.999000,8165,97,2,0,True,8,car,597.9483333333334,0.10141675352789112,2594.9365425391497,3459.038235735411,-233.02552778508885,car,0 days 00:22:32.798000
2024-09-14 12:09:38.548,0 days 00:22:32.998000,0 days 00:00:13.199000,8030,95,2,0,True,8,car,603.2261111111111,0.10231190626638947,2572.363513275821,3507.5028750271103,-232.4389658177431,car,0 days 00:22:32.998000
2024-09-14 12:09:38.868,0 days 00:22:33.318000,0 days 00:00:13.519000,7630,92,2,0,False,8,car,611.4038888888889,0.1036989218780417,2533.6763902628413,3580.0463914540333,-232.12646121049653,car,0 days 00:22:33.318000
2024-09-14 12:09:39.228,0 days 00:22:33.678000,0 days 00:00:13.879000,7254,87,2,0,False,8,car,620.1038888888888,0.1051745104975032,2479.2724475475043,3643.9550888567614,-230.95889115659287,car,0 days 00:22:33.678000
2024-09-14 12:09:39.588,0 days 00:22:34.038000,0 days 00:00:14.239000,6848,82,2,3,False,8,car,628.3038888888889,0.10656529517331752,2408.865632903293,3681.4374311162005,-231.03738554319233,car,0 days 00:22:34.038000
2024-09-14 12:09:39.868,0 days 00:22:34.318000,0 days 00:00:14.519000,7278,81,2,18,False,8,car,634.6038888888888,0.10763382486327241,2313.350147597894,3689.528640728972,-233.2731424088817,car,0 days 00:22:34.318000
2024-09-14 12:09:40.068,0 days 00:22:34.518000,0 days 00:00:14.719000,7588,82,2,32,False,8,car,639.1594444444444,0.10840648301650258,2292.506299491337,3686.21710290746,-232.66436342239393,car,0 days 00:22:34.518000
2024-09-14 12:09:40.308,0 days 00:22:34.758000,0 days 00:00:14.959000,7765,86,2,37,False,8,car,644.8927777777777,0.10937890157032397,2239.0864287487157,3672.2183614611095,-231.1776181869648,car,0 days 00:22:34.758000
2024-09-14 12:09:40.748,0 days 00:22:35.198000,0 days 00:00:15.399000,8641,97,2,49,False,8,car,656.7483333333332,0.11138969730080346,2111.176996016723,3636.5592609014193,-229.7792038071482,car,0 days 00:22:35.198000
2024-09-14 12:09:40.948,0 days 00:22:35.398000,0 days 00:00:15.599000,9140,103,2,52,False,8,car,662.4705555555555,0.1123602313225438,2061.154007161164,3618.1747690425354,-230.09808519920728,car,0 days 00:22:35.398000
2024-09-14 12:09:41.228,0 days 00:22:35.678000,0 days 00:00:15.879000,8607,108,2,55,False,8,car,670.8705555555555,0.113784937575817,1975.2562128186469,3584.8995044279945,-230.8589528075957,car,0 days 00:22:35.678000
2024-09-14 12:09:41.388,0 days 00:22:35.838000,0 days 00:00:16.039000,8688,114,2,57,False,8,car,675.9372222222222,0.11464428420477545,1933.716362341012,3568.6026135614793,-231.043557149729,car,0 days 00:22:35.838000
2024-09-14 12:09:41.588,0 days 00:22:36.038000,0 days 00:00:16.239000,8982,120,2,59,False,8,car,682.6038888888888,0.11577500345340495,1881.572537203094,3548.042121008893,-230.99847377380266,car,0 days 00:22:36.038000
2024-09-14 12:09:41.788,0 days 00:22:36.238000,0 days 00:00:16.439000,9467,126,3,62,False,8,car,689.6038888888888,0.11696225866446595,1795.0749492969303,3513.974294684606,-230.98690972858688,car,0 days 00:22:36.238000
2024-09-14 12:09:42.028,0 days 00:22:36.478000,0 days 00:00:16.679000,9966,133,3,64,False,8,car,698.4705555555554,0.1184661152651432,1699.642191859593,3477.4509481703158,-231.1034899258197,car,0 days 00:22:36.478000
