Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:41.028,0 days 00:20:35.478000,0 days 00:00:00.034000,12177,340,8,99,False,12,car,3.211111111111112,0.0005428824286192964,1113.1523542297475,-571.4457709046529,-244.99256207915195,car,0 days 00:20:35.478000
2024-09-14 12:07:41.308,0 days 00:20:35.758000,0 days 00:00:00.314000,12176,340,8,99,False,12,car,29.65555555555556,0.0050136788996017366,1354.968473203952,-471.04646181373266,-244.65743495398004,car,0 days 00:20:35.758000
2024-09-14 12:07:41.468,0 days 00:20:35.918000,0 days 00:00:00.474000,12193,341,8,99,False,12,car,44.81111111111111,0.00757593368381184,1524.3512986570029,-401.02644687569693,-243.4614801089616,car,0 days 00:20:35.918000
2024-09-14 12:07:41.788,0 days 00:20:36.238000,0 days 00:00:00.794000,12181,341,8,99,False,12,car,75.12222222222222,0.012700443252232048,1882.3493863260446,-250.32354343283453,-242.9410680898947,car,0 days 00:20:36.238000
2024-09-14 12:07:42.108,0 days 00:20:36.558000,0 days 00:00:01.114000,12185,341,8,100,False,12,car,105.43333333333334,0.017824952820652256,2044.4891599305104,-181.96911039855007,-243.0052125948608,car,0 days 00:20:36.558000
2024-09-14 12:07:42.347,0 days 00:20:36.797000,0 days 00:00:01.353000,12184,342,8,99,False,12,car,128.13833333333332,0.02166354485789136,2265.3583465894894,-89.77658877930259,-243.00520086645776,car,0 days 00:20:36.797000
2024-09-14 12:07:42.547,0 days 00:20:36.997000,0 days 00:00:01.553000,12204,342,8,99,False,12,car,147.13833333333332,0.024875755767714874,2439.839374866815,-17.641791822547958,-242.98345024501438,car,0 days 00:20:36.997000
2024-09-14 12:07:42.907,0 days 00:20:37.357000,0 days 00:00:01.913000,11660,328,8,7,True,8,car,179.93833333333333,0.030421046180462843,2750.1216896157025,114.7827094567842,-244.21765064331385,car,0 days 00:20:37.357000
2024-09-14 12:07:43.147,0 days 00:20:37.597000,0 days 00:00:02.153000,10206,272,8,0,True,8,car,198.07166666666666,0.033486735189136516,2932.985065555531,194.69933494518236,-245.02760703048125,car,0 days 00:20:37.597000
2024-09-14 12:07:43.307,0 days 00:20:37.757000,0 days 00:00:02.313000,10101,254,8,0,True,8,car,209.36055555555555,0.03539527687590885,3033.0200195317534,235.64770262575453,-245.87766232554569,car,0 days 00:20:37.757000
2024-09-14 12:07:43.547,0 days 00:20:37.997000,0 days 00:00:02.553000,9704,205,8,0,True,8,car,223.0272222222222,0.03770581454788717,3242.029727907161,308.66313108021154,-246.05740538774128,car,0 days 00:20:37.997000
