Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:18:34.389,0 days 00:31:28.839000,0 days 00:00:00.171000,12112,338,8,99,False,12,car,16.024722222222223,0.002710437092690334,1204.6917548858848,-532.7975659554726,-245.10404546751337,car,0 days 00:31:28.839000
2024-09-14 12:18:34.549,0 days 00:31:28.999000,0 days 00:00:00.331000,11832,338,8,10,False,12,car,31.046944444444446,0.005251310360951064,1315.8305994868633,-486.8417097963172,-244.78359354027924,car,0 days 00:31:28.999000
2024-09-14 12:18:34.749,0 days 00:31:29.199000,0 days 00:00:00.531000,11898,332,8,0,False,8,car,49.49138888888889,0.00837102162227711,1497.5103012493182,-411.79769194242004,-244.04590383202046,car,0 days 00:31:29.199000
2024-09-14 12:18:34.989,0 days 00:31:29.439000,0 days 00:00:00.771000,11555,326,8,0,False,8,car,71.22472222222223,0.01204701874706852,1731.7375820304005,-312.948384107865,-243.16544040003197,car,0 days 00:31:29.439000
2024-09-14 12:18:35.269,0 days 00:31:29.719000,0 days 00:00:01.051000,11293,319,8,0,True,8,car,96.03583333333333,0.016243594196792048,1928.4993714005627,-229.85075911562316,-242.91789103356047,car,0 days 00:31:29.719000
2024-09-14 12:18:35.669,0 days 00:31:30.119000,0 days 00:00:01.451000,10288,296,8,0,True,8,car,128.92472222222221,0.021806452831445715,2338.869407871524,-58.74875238828981,-243.00850602628162,car,0 days 00:31:30.119000
2024-09-14 12:18:35.989,0 days 00:31:30.439000,0 days 00:00:01.771000,9728,264,8,0,True,8,car,152.39138888888886,0.025775627641036438,2490.7142658648704,2.469305108027509,-243.88846461976777,car,0 days 00:31:30.439000
2024-09-14 12:18:36.269,0 days 00:31:30.719000,0 days 00:00:02.051000,10918,238,7,0,True,8,car,170.90249999999997,0.028906614967162455,2655.10816560292,73.8039208195973,-243.96365164287405,car,0 days 00:31:30.719000
2024-09-14 12:18:36.430,0 days 00:31:30.880000,0 days 00:00:02.212000,11214,229,7,0,True,8,car,181.14388888888885,0.030638853438455075,2748.249911609138,115.01109520936377,-243.9649261265425,car,0 days 00:31:30.880000
2024-09-14 12:18:36.710,0 days 00:31:31.160000,0 days 00:00:02.492000,10677,204,7,0,True,8,car,197.0105555555555,0.0333225568608488,2898.8381028456606,180.95782522111307,-245.05792929176795,car,0 days 00:31:31.160000
2024-09-14 12:18:37.070,0 days 00:31:31.520000,0 days 00:00:02.852000,10640,171,5,0,True,8,car,214.1105555555555,0.03621486748204204,3069.659078203147,248.80942174178125,-245.92882844393944,car,0 days 00:31:31.520000
2024-09-14 12:18:37.270,0 days 00:31:31.720000,0 days 00:00:03.052000,10087,155,4,0,True,8,car,222.7216666666666,0.03767135918537197,3156.9812843703453,279.2826373475284,-246.00398539167333,car,0 days 00:31:31.720000
2024-09-14 12:18:37.510,0 days 00:31:31.960000,0 days 00:00:03.292000,10243,142,4,0,True,8,car,232.18833333333328,0.03927256038696823,3251.325205184114,311.83455723255804,-246.0110375818444,car,0 days 00:31:31.960000
2024-09-14 12:18:37.670,0 days 00:31:32.120000,0 days 00:00:03.452000,11363,130,4,0,True,8,car,237.96611111111105,0.04024981933629928,3307.4927324537957,332.0801633658392,-245.9644871714716,car,0 days 00:31:32.120000
2024-09-14 12:18:37.870,0 days 00:31:32.320000,0 days 00:00:03.652000,11162,121,2,0,True,8,car,244.68833333333328,0.04138682253696329,3372.0507382160768,357.97758810508003,-246.32451666446073,car,0 days 00:31:32.320000
2024-09-14 12:18:38.070,0 days 00:31:32.520000,0 days 00:00:03.852000,9762,113,2,0,True,8,car,250.96611111111105,0.042448651972294145,3429.8207955914495,384.7886865672507,-247.2135578411141,car,0 days 00:31:32.520000
2024-09-14 12:18:38.230,0 days 00:31:32.680000,0 days 00:00:04.012000,9417,110,2,0,True,8,car,255.85499999999993,0.04327556339095888,3472.8570506273304,407.18280156411544,-247.0282401790175,car,0 days 00:31:32.680000
2024-09-14 12:18:38.430,0 days 00:31:32.880000,0 days 00:00:04.212000,8632,104,2,0,True,8,car,261.63277777777773,0.04425282234028993,3523.72126723766,440.1196282443258,-246.33349491923732,car,0 days 00:31:32.880000
2024-09-14 12:18:38.630,0 days 00:31:33.080000,0 days 00:00:04.412000,8132,99,2,0,True,8,car,267.13277777777773,0.045183097686287754,3568.0314548175884,474.13291352233074,-246.01141631227904,car,0 days 00:31:33.080000
2024-09-14 12:18:38.910,0 days 00:31:33.360000,0 days 00:00:04.692000,7795,94,2,0,False,8,car,274.44388888888886,0.0464197061260182,3617.2050134348,520.9523534330955,-246.07535016896156,car,0 days 00:31:33.360000
2024-09-14 12:18:39.070,0 days 00:31:33.520000,0 days 00:00:04.852000,7656,92,2,0,False,8,car,278.53277777777777,0.04711130476708326,3642.541874686214,552.5707300256059,-244.384940133869,car,0 days 00:31:33.520000
2024-09-14 12:18:39.390,0 days 00:31:33.840000,0 days 00:00:05.172000,7302,88,2,0,False,8,car,286.35499999999996,0.04843436303694683,3683.579567674892,619.3319361283501,-244.5026894846739,car,0 days 00:31:33.840000
2024-09-14 12:18:39.590,0 days 00:31:34.040000,0 days 00:00:05.372000,7207,86,2,1,False,8,car,291.13277777777773,0.04924248101427827,3702.9272527245676,662.3525721694629,-245.52706990356626,car,0 days 00:31:34.040000
2024-09-14 12:18:39.830,0 days 00:31:34.280000,0 days 00:00:05.612000,7494,84,2,23,False,8,car,296.73277777777776,0.05018967045747606,3718.257995040824,724.2541434584022,-245.95673257871272,car,0 days 00:31:34.280000
2024-09-14 12:18:40.070,0 days 00:31:34.520000,0 days 00:00:05.852000,7672,88,2,30,False,8,car,302.59944444444443,0.05118196415987374,3722.9663669802967,807.9831531162778,-245.02495873780381,car,0 days 00:31:34.520000
2024-09-14 12:18:40.350,0 days 00:31:34.800000,0 days 00:00:06.132000,8103,93,2,37,False,8,car,309.8327777777777,0.05240541719067088,3719.4012264964763,854.3530322050221,-245.18079051509886,car,0 days 00:31:34.800000
2024-09-14 12:18:40.550,0 days 00:31:35,0 days 00:00:06.332000,8489,94,2,41,False,8,car,315.05499999999995,0.05328870893333548,3710.094906065954,893.2659820707643,-244.69202717209896,car,0 days 00:31:35
2024-09-14 12:18:40.789,0 days 00:31:35.239000,0 days 00:00:06.571000,8763,98,2,44,False,8,car,321.5611111111111,0.05438915889060625,3692.349203440588,958.1103915105859,-243.77358339344138,car,0 days 00:31:35.239000
2024-09-14 12:18:40.989,0 days 00:31:35.439000,0 days 00:00:06.771000,8203,102,2,45,False,8,car,327.22777777777776,0.05534762439860401,3673.537344879374,1011.1190050667498,-243.9598890371933,car,0 days 00:31:35.439000
2024-09-14 12:18:41.349,0 days 00:31:35.799000,0 days 00:00:07.131000,8429,112,3,51,False,8,car,338.42777777777775,0.057242003284999586,3626.851774001605,1120.0498351738972,-243.2850923564826,car,0 days 00:31:35.799000
2024-09-14 12:18:41.509,0 days 00:31:35.959000,0 days 00:00:07.291000,8572,115,3,53,False,8,car,343.5388888888889,0.058106501586330905,3605.4560134708167,1168.0529026746058,-242.92728182515503,car,0 days 00:31:35.959000
2024-09-14 12:18:41.749,0 days 00:31:36.199000,0 days 00:00:07.531000,9028,123,3,57,False,8,car,351.7388888888889,0.059493457556727664,3577.999975199029,1228.1804054226445,-242.98469539237828,car,0 days 00:31:36.199000
2024-09-14 12:18:42.029,0 days 00:31:36.479000,0 days 00:00:07.811000,9748,129,3,64,False,8,car,361.77222222222224,0.0611905053091237,3538.7751496863166,1314.8971693369733,-242.00855185631883,car,0 days 00:31:36.479000
2024-09-14 12:18:42.189,0 days 00:31:36.639000,0 days 00:00:07.971000,10125,135,3,67,False,8,car,367.77222222222224,0.06220535114112133,3512.6165176779723,1376.634080708521,-242.0389728760373,car,0 days 00:31:36.639000
2024-09-14 12:18:42.429,0 days 00:31:36.879000,0 days 00:00:08.211000,10799,138,3,71,False,8,car,376.97222222222223,0.06376144808351769,3467.8688676161537,1484.5172814385364,-242.01874702005426,car,0 days 00:31:36.879000
2024-09-14 12:18:42.629,0 days 00:31:37.079000,0 days 00:00:08.411000,10993,145,3,75,False,8,car,385.02777777777777,0.06512397258018117,3442.24538012163,1545.4801221748348,-241.46012986293766,car,0 days 00:31:37.079000
2024-09-14 12:18:42.829,0 days 00:31:37.279000,0 days 00:00:08.611000,11388,152,3,76,False,8,car,393.4722222222223,0.06655227412151118,3416.9150807774768,1606.6683471822903,-240.99634437743697,car,0 days 00:31:37.279000
2024-09-14 12:18:42.990,0 days 00:31:37.440000,0 days 00:00:08.772000,11388,164,3,76,False,8,car,400.80666666666673,0.06779282918392161,3390.6225501330177,1670.6641104041046,-241.03509091871567,car,0 days 00:31:37.440000
2024-09-14 12:18:43.190,0 days 00:31:37.640000,0 days 00:00:08.972000,10828,172,3,100,False,8,car,410.3622222222223,0.0694090651385845,3349.6868238861425,1765.1595583696026,-240.8586455994058,car,0 days 00:31:37.640000
2024-09-14 12:18:43.350,0 days 00:31:37.800000,0 days 00:00:09.132000,11302,178,4,100,False,8,car,418.27333333333337,0.07074715816151471,3303.5579184974786,1868.741320631182,-240.25377849748602,car,0 days 00:31:37.800000
2024-09-14 12:18:43.590,0 days 00:31:38.040000,0 days 00:00:09.372000,11684,184,4,99,False,8,car,430.54,0.07282195408470986,3260.3384195350964,1965.7035693070711,-240.02413665937976,car,0 days 00:31:38.040000
2024-09-14 12:18:43.870,0 days 00:31:38.320000,0 days 00:00:09.652000,10452,192,4,99,False,8,car,445.4733333333333,0.07534779259990394,3214.3010362771856,2066.9391202958486,-239.42926036598092,car,0 days 00:31:38.320000
2024-09-14 12:18:44.070,0 days 00:31:38.520000,0 days 00:00:09.852000,10492,196,5,23,False,8,car,456.3622222222223,0.07718954985056632,3159.7562776964683,2186.868239949915,-238.57151947481196,car,0 days 00:31:38.520000
2024-09-14 12:18:44.270,0 days 00:31:38.720000,0 days 00:00:10.052000,10185,194,5,0,False,8,car,467.14,0.07901251365989538,3097.7660892380504,2324.435718908935,-238.04156347959906,car,0 days 00:31:38.720000
2024-09-14 12:18:44.430,0 days 00:31:38.880000,0 days 00:00:10.212000,10081,192,5,0,False,8,car,475.67333333333335,0.08045584995429202,3057.7348251039634,2414.1339607624946,-237.9573110669721,car,0 days 00:31:38.880000
2024-09-14 12:18:44.630,0 days 00:31:39.080000,0 days 00:00:10.412000,9941,188,5,0,False,8,car,486.11777777777786,0.08222243343962124,3019.73822341224,2500.387842920158,-238.09700262173592,car,0 days 00:31:39.080000
2024-09-14 12:18:45.110,0 days 00:31:39.560000,0 days 00:00:10.892000,9265,176,5,0,True,8,car,509.58444444444444,0.08619160824921195,2948.16980042288,2664.244399890156,-236.95119178174593,car,0 days 00:31:39.560000
2024-09-14 12:18:45.310,0 days 00:31:39.760000,0 days 00:00:11.092000,8799,169,5,0,True,8,car,518.9733333333334,0.0877796540418749,2908.1955564420114,2754.9928865210422,-237.04665474982298,car,0 days 00:31:39.760000
