Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:42.112,0 days 00:44:36.562000,0 days 00:00:00.124000,11815,332,8,0,False,8,car,11.330000000000002,0.001916944168789594,1261,-509,-245,car,0 days 00:44:36.562000
2024-09-14 12:31:42.392,0 days 00:44:36.842000,0 days 00:00:00.404000,11476,322,8,0,False,8,car,36.37444444444445,0.0061542611801181655,1416,-445,-244,car,0 days 00:44:36.842000
2024-09-14 12:31:42.672,0 days 00:44:37.122000,0 days 00:00:00.684000,11113,314,8,0,True,8,car,60.79666666666667,0.01028630323464354,1763,-300,-242,car,0 days 00:44:37.122000
2024-09-14 12:31:42.832,0 days 00:44:37.282000,0 days 00:00:00.844000,10827,311,8,0,True,8,car,74.61888888888888,0.012624911203628785,1868,-255,-242,car,0 days 00:44:37.282000
2024-09-14 12:31:43.192,0 days 00:44:37.642000,0 days 00:00:01.204000,10473,295,8,0,True,8,car,104.11888888888888,0.017616072102065942,2048,-179,-243,car,0 days 00:44:37.642000
2024-09-14 12:31:43.352,0 days 00:44:37.802000,0 days 00:00:01.364000,9773,270,8,0,True,8,car,116.11888888888889,0.019646374840413264,2170,-129,-243,car,0 days 00:44:37.802000
2024-09-14 12:31:43.552,0 days 00:44:38.002000,0 days 00:00:01.564000,9216,264,8,0,True,8,car,130.78555555555556,0.02212785596505999,2303,-73,-242,car,0 days 00:44:38.002000
2024-09-14 12:31:43.872,0 days 00:44:38.322000,0 days 00:00:01.884000,9796,236,8,0,True,8,car,151.76333333333332,0.025677125937281966,2568,36,-243,car,0 days 00:44:38.322000
2024-09-14 12:31:44.232,0 days 00:44:38.682000,0 days 00:00:02.244000,11037,213,8,0,True,8,car,173.06333333333333,0.02928091329784846,2740,110,-244,car,0 days 00:44:38.682000
2024-09-14 12:31:44.592,0 days 00:44:39.042000,0 days 00:00:02.604000,11265,184,5,0,True,8,car,191.4633333333333,0.032394044163314345,2925,191,-245,car,0 days 00:44:39.042000
