Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:39:53.834,0 days 00:52:48.284000,0 days 00:00:00.061000,12182,340,8,99,False,12,car,5.761111111111116,0.0009749364704789574,1167.6271516216823,-549.0810049372409,-245.07659893841296,car,0 days 00:52:48.284000
2024-09-14 12:39:53.994,0 days 00:52:48.444000,0 days 00:00:00.221000,12182,340,8,99,False,12,car,20.872222222222227,0.0035321468848499905,1306.6984927517894,-491.5931258879648,-245.00011044822998,car,0 days 00:52:48.444000
2024-09-14 12:39:54.154,0 days 00:52:48.604000,0 days 00:00:00.381000,12137,336,8,0,False,8,car,35.80555555555556,0.006059272470816658,1446.7084220970364,-433.36511421976616,-244.83304388770136,car,0 days 00:52:48.604000
2024-09-14 12:39:54.354,0 days 00:52:48.804000,0 days 00:00:00.581000,11617,333,8,0,False,8,car,54.30555555555556,0.0091899749266459,1617.6000710332148,-361.6894825454396,-244.03373052569918,car,0 days 00:52:48.804000
2024-09-14 12:39:54.594,0 days 00:52:49.044000,0 days 00:00:00.821000,11550,326,8,0,False,8,car,76.03888888888889,0.012867845199079535,1808.3476276949575,-281.36902769550545,-243.09661140443208,car,0 days 00:52:49.044000
2024-09-14 12:39:54.754,0 days 00:52:49.204000,0 days 00:00:00.981000,11550,322,8,0,False,8,car,90.35000000000001,0.015289673885630926,2003.2930040867027,-199.09498362101138,-242.948129506145,car,0 days 00:52:49.204000
2024-09-14 12:39:55.074,0 days 00:52:49.524000,0 days 00:00:01.301000,10441,296,8,0,True,8,car,116.66111111111111,0.01974222848947696,2251.006021927563,-95.27350689589221,-243.03874509023882,car,0 days 00:52:49.524000
2024-09-14 12:39:55.234,0 days 00:52:49.684000,0 days 00:00:01.461000,10078,288,8,0,True,8,car,129.4611111111111,0.021908336134591245,2322.060565599186,-66.08613316668405,-242.9940439044727,car,0 days 00:52:49.684000
2024-09-14 12:39:55.514,0 days 00:52:49.964000,0 days 00:00:01.741000,9645,264,8,0,True,8,car,149.99444444444444,0.025383133815295413,2521.040730420261,17.16850538926336,-243.30435508487903,car,0 days 00:52:49.964000
2024-09-14 12:39:55.794,0 days 00:52:50.244000,0 days 00:00:02.021000,10567,239,8,0,True,8,car,168.58333333333331,0.028528878685326838,2699.027502498601,91.39000428266854,-244.07549132190516,car,0 days 00:52:50.244000
2024-09-14 12:39:55.954,0 days 00:52:50.404000,0 days 00:00:02.181000,11325,239,8,0,True,8,car,179.20555555555555,0.030326447182487653,2793.858328513737,134.85697655833528,-244.80746775669397,car,0 days 00:52:50.404000
2024-09-14 12:39:56.194,0 days 00:52:50.644000,0 days 00:00:02.421000,11008,205,7,0,True,8,car,192.8722222222222,0.03263921836607322,2923.241139240446,190.5798590533749,-244.99325253445218,car,0 days 00:52:50.644000
2024-09-14 12:39:56.434,0 days 00:52:50.884000,0 days 00:00:02.661000,11671,189,5,0,True,8,car,205.47222222222223,0.0347714805792326,3042.0183976602,238.3066164396784,-245.2631302857536,car,0 days 00:52:50.884000
2024-09-14 12:39:56.714,0 days 00:52:51.164000,0 days 00:00:02.941000,10355,168,4,0,True,8,car,218.5388888888889,0.036982715466953434,3179.692248064276,288.42115476207636,-246.09226980386052,car,0 days 00:52:51.164000
2024-09-14 12:39:56.994,0 days 00:52:51.444000,0 days 00:00:03.221000,10060,147,4,0,True,8,car,229.97222222222223,0.03891754599370916,3318.057735355449,336.19408163106067,-246.0886944571629,car,0 days 00:52:51.444000
2024-09-14 12:39:57.354,0 days 00:52:51.804000,0 days 00:00:03.581000,10849,127,3,0,True,8,car,242.67222222222222,0.041066730922846,3412.60134520832,376.38109142024996,-247.03336319374392,car,0 days 00:52:51.804000
2024-09-14 12:39:57.514,0 days 00:52:51.964000,0 days 00:00:03.741000,10320,123,2,0,True,8,car,248.13888888888889,0.04199183939628022,3461.5835439161774,401.1150091967245,-247.00106575795903,car,0 days 00:52:51.964000
2024-09-14 12:39:57.674,0 days 00:52:52.124000,0 days 00:00:03.901000,9751,116,2,0,True,8,car,253.29444444444442,0.04286429942000681,3504.564799340991,426.3739518948981,-246.9704556606002,car,0 days 00:52:52.124000
2024-09-14 12:39:57.994,0 days 00:52:52.444000,0 days 00:00:04.221000,9302,110,2,0,False,8,car,263.0722222222222,0.04451896498224688,3580.879961977211,484.6535883229988,-245.93019636513017,car,0 days 00:52:52.444000
2024-09-14 12:39:58.314,0 days 00:52:52.764000,0 days 00:00:04.541000,8853,106,2,0,False,8,car,272.4944444444444,0.04611346088767823,3644.2640544993806,553.9718264610719,-243.96356963747456,car,0 days 00:52:52.764000
2024-09-14 12:39:58.554,0 days 00:52:53.004000,0 days 00:00:04.781000,8700,103,2,0,False,8,car,279.3611111111111,0.04727548738479684,3681.2164553823936,612.1114613468576,-243.9257753305792,car,0 days 00:52:53.004000
2024-09-14 12:39:58.714,0 days 00:52:53.164000,0 days 00:00:04.941000,8454,102,2,0,False,8,car,283.89444444444445,0.04804265050910815,3699.6808108498035,652.5322863712797,-244.504197461491,car,0 days 00:52:53.164000
2024-09-14 12:39:58.953,0 days 00:52:53.403000,0 days 00:00:05.180000,8788,99,2,32,False,8,car,290.46694444444444,0.0491548960167264,3717.067750803907,714.8802645721701,-245.94981047213133,car,0 days 00:52:53.403000
2024-09-14 12:39:59.194,0 days 00:52:53.644000,0 days 00:00:05.421000,8944,102,2,42,False,8,car,297.2952777777778,0.05031043547272032,3723.8669943370805,781.098258055429,-244.93886057603186,car,0 days 00:52:53.644000
2024-09-14 12:39:59.354,0 days 00:52:53.804000,0 days 00:00:05.581000,9281,104,2,50,False,8,car,301.9175,0.051092641011233814,3722.2133270488785,826.688325462187,-245.02814488074648,car,0 days 00:52:53.804000
2024-09-14 12:39:59.714,0 days 00:52:54.164000,0 days 00:00:05.941000,9908,113,2,55,False,8,car,313.2175,0.05300490791668626,3699.3357214132457,934.7579075590425,-243.90669165914937,car,0 days 00:52:54.164000
2024-09-14 12:39:59.994,0 days 00:52:54.444000,0 days 00:00:06.221000,9247,116,2,63,False,8,car,322.2397222222222,0.054531712958207794,3670.391117473916,1019.0699233606803,-244.0756211271567,car,0 days 00:52:54.444000
2024-09-14 12:40:00.274,0 days 00:52:54.724000,0 days 00:00:06.501000,9889,133,3,71,False,8,car,332.58416666666665,0.05628227391098679,3618.874178097041,1139.4440375771608,-242.85645250749934,car,0 days 00:52:54.724000
2024-09-14 12:40:00.554,0 days 00:52:55.004000,0 days 00:00:06.781000,10830,144,3,84,False,8,car,343.78416666666664,0.058177618100461785,3587.3758438022387,1208.5388995197115,-243.0099939464974,car,0 days 00:52:55.004000
2024-09-14 12:40:00.794,0 days 00:52:55.244000,0 days 00:00:07.021000,11457,153,3,99,False,8,car,353.9841666666666,0.05990373513016223,3542.823570359471,1307.6489851250262,-242.86642897463958,car,0 days 00:52:55.244000
2024-09-14 12:40:00.954,0 days 00:52:55.404000,0 days 00:00:07.181000,11918,153,3,99,False,8,car,360.78416666666664,0.0610544798166292,3499.6680856136477,1407.2297693120072,-242.1711706034826,car,0 days 00:52:55.404000
2024-09-14 12:40:01.114,0 days 00:52:55.564000,0 days 00:00:07.341000,12085,153,3,100,False,8,car,367.58416666666665,0.062205224503096165,3474.2537187041694,1466.5103103484294,-241.96715699095722,car,0 days 00:52:55.564000
2024-09-14 12:40:01.314,0 days 00:52:55.764000,0 days 00:00:07.541000,11385,170,3,100,False,8,car,377.0286111111111,0.06380348101207806,3457.124148133831,1508.6695886055618,-241.91256849115462,car,0 days 00:52:55.764000
2024-09-14 12:40:01.674,0 days 00:52:56.124000,0 days 00:00:07.901000,11443,182,4,99,False,8,car,395.2286111111111,0.06688341531997494,3370.17066223677,1717.5394190163688,-240.9826125076855,car,0 days 00:52:56.124000
