Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:38.547,0 days 00:16:32.997000,0 days 00:00:00.051000,12137,340,8,99,False,12,car,4.869166666666668,0.0008224910889760444,1121,-568,-245,car,0 days 00:16:32.997000
2024-09-14 12:03:38.827,0 days 00:16:33.277000,0 days 00:00:00.331000,12151,340,8,99,False,12,car,31.313611111111115,0.005289440240126675,1481,-419,-244,car,0 days 00:16:33.277000
2024-09-14 12:03:38.987,0 days 00:16:33.437000,0 days 00:00:00.491000,12195,340,8,99,False,12,car,46.42472222222222,0.007841982612212748,1556,-388,-244,car,0 days 00:16:33.437000
2024-09-14 12:03:39.267,0 days 00:16:33.717000,0 days 00:00:00.771000,12186,341,8,100,False,12,car,72.94694444444444,0.012322069849102056,1751,-305,-243,car,0 days 00:16:33.717000
2024-09-14 12:03:39.467,0 days 00:16:33.917000,0 days 00:00:00.971000,12162,341,8,99,False,12,car,91.89138888888888,0.015522132161165847,1929,-230,-242,car,0 days 00:16:33.917000
2024-09-14 12:03:39.707,0 days 00:16:34.157000,0 days 00:00:01.211000,12162,341,8,99,False,12,car,114.62472222222223,0.0193622069356424,2139,-142,-243,car,0 days 00:16:34.157000
2024-09-14 12:03:40.027,0 days 00:16:34.477000,0 days 00:00:01.531000,12212,342,8,99,False,12,car,145.0247222222222,0.02449732159007438,2419,-26,-243,car,0 days 00:16:34.477000
2024-09-14 12:03:40.306,0 days 00:16:34.756000,0 days 00:00:01.810000,12126,342,8,99,False,8,car,171.52972222222223,0.028974499679407274,2662,75,-243,car,0 days 00:16:34.756000
2024-09-14 12:03:40.666,0 days 00:16:35.116000,0 days 00:00:02.170000,10306,279,8,0,True,8,car,199.4297222222222,0.03368731872081031,2950,201,-245,car,0 days 00:16:35.116000
2024-09-14 12:03:40.866,0 days 00:16:35.316000,0 days 00:00:02.370000,10724,245,8,0,True,8,car,213.04083333333332,0.03598648372507902,3117,266,-245,car,0 days 00:16:35.316000
2024-09-14 12:03:41.066,0 days 00:16:35.516000,0 days 00:00:02.570000,10164,231,8,0,True,8,car,225.87416666666664,0.03815426787196093,3205,296,-245,car,0 days 00:16:35.516000
2024-09-14 12:03:41.506,0 days 00:16:35.956000,0 days 00:00:03.010000,11407,169,8,0,True,8,car,246.52972222222218,0.041643368070275646,3399,370,-247,car,0 days 00:16:35.956000
2024-09-14 12:03:41.747,0 days 00:16:36.197000,0 days 00:00:03.251000,10540,149,6,0,True,8,car,256.5044444444444,0.04332828064452636,3484,413,-246,car,0 days 00:16:36.197000
2024-09-14 12:03:42.067,0 days 00:16:36.517000,0 days 00:00:03.571000,9393,135,3,1,True,8,car,268.5044444444444,0.0453552995870653,3602,506,-245,car,0 days 00:16:36.517000
2024-09-14 12:03:42.227,0 days 00:16:36.677000,0 days 00:00:03.731000,8798,131,3,0,True,8,car,274.3266666666666,0.04633877914807493,3647,553,-244,car,0 days 00:16:36.677000
2024-09-14 12:03:42.427,0 days 00:16:36.877000,0 days 00:00:03.931000,8312,123,3,2,True,8,car,281.1599999999999,0.04749305382368738,3672,592,-243,car,0 days 00:16:36.877000
2024-09-14 12:03:42.747,0 days 00:16:37.197000,0 days 00:00:04.251000,7932,116,3,1,True,8,car,291.47111111111104,0.04923478861875789,3702,659,-245,car,0 days 00:16:37.197000
2024-09-14 12:03:43.067,0 days 00:16:37.517000,0 days 00:00:04.571000,8533,108,3,35,False,8,car,301.071111111111,0.05085640377278903,3722,746,-245,car,0 days 00:16:37.517000
2024-09-14 12:03:43.307,0 days 00:16:37.757000,0 days 00:00:04.811000,8821,112,3,55,False,8,car,308.5377777777777,0.05211766000370215,3723,819,-244,car,0 days 00:16:37.757000
