Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:10.474,0 days 00:51:04.924000,0 days 00:00:00.105000,12204,341,8,99,False,12,car,10.005555555555556,0.0016913637707438572,1186.6640586478027,-541.1507390038306,-245.10994636979723,car,0 days 00:51:04.924000
2024-09-14 12:38:10.674,0 days 00:51:05.124000,0 days 00:00:00.305000,12172,341,8,99,False,12,car,28.95,0.004893779349997912,1443.9642356718455,-434.2267620743143,-244.53848807849462,car,0 days 00:51:05.124000
2024-09-14 12:38:10.954,0 days 00:51:05.404000,0 days 00:00:00.585000,12149,341,8,99,False,12,car,55.472222222222214,0.009377161160953586,1740.6023410930475,-310.1628266793382,-243.4975422357718,car,0 days 00:51:05.404000
2024-09-14 12:38:11.154,0 days 00:51:05.604000,0 days 00:00:00.785000,12147,341,8,99,False,12,car,74.41666666666666,0.01257957674020764,1823.4012551383285,-275.23347385737526,-243.09074901801122,car,0 days 00:51:05.604000
2024-09-14 12:38:11.393,0 days 00:51:05.843000,0 days 00:00:01.024000,12147,341,8,99,False,12,car,97.05527777777776,0.016406463357416235,2006.6744258954127,-197.77195410016168,-243.0054263177498,car,0 days 00:51:05.843000
2024-09-14 12:38:11.673,0 days 00:51:06.123000,0 days 00:00:01.304000,12167,342,8,100,False,12,car,123.65527777777777,0.020902992915618118,2251.310957688521,-95.42011483644643,-242.95261471664423,car,0 days 00:51:06.123000
2024-09-14 12:38:12.073,0 days 00:51:06.523000,0 days 00:00:01.704000,11842,342,8,56,True,8,car,161.65527777777777,0.027326606570192234,2599.831883179318,49.11204577501042,-244.12137334104847,car,0 days 00:51:06.523000
2024-09-14 12:38:12.273,0 days 00:51:06.723000,0 days 00:00:01.904000,10690,303,8,0,True,8,car,178.4886111111111,0.03017215472419217,2761.7151535793996,120.56355566203894,-243.90363214551573,car,0 days 00:51:06.723000
2024-09-14 12:38:12.713,0 days 00:51:07.163000,0 days 00:00:02.344000,10657,236,8,0,True,8,car,207.33305555555555,0.03504809070292737,3099.513012367792,258.9564181951317,-245.73982125363904,car,0 days 00:51:07.163000
2024-09-14 12:38:13.073,0 days 00:51:07.523000,0 days 00:00:02.704000,10905,199,8,0,True,8,car,227.23305555555555,0.03841203574834908,3265.03730242931,316.7609412586241,-245.8771022523277,car,0 days 00:51:07.523000
