Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:41:28.903,0 days 01:33:55.752000,0 days 00:00:00.066000,12107,255,6,99,False,0,car,5.164999999999992,0.0012160822661275083,-166.0337345594015,1209.8663438610695,22270.54048621111,car,0 days 01:33:55.752000
2024-10-27 20:41:29.103,0 days 01:33:55.952000,0 days 00:00:00.266000,11476,257,6,99,False,0,car,19.44277777777777,0.004577738094833222,14.05654820530873,1182.5995761799952,22271.044915984327,car,0 days 01:33:55.952000
2024-10-27 20:41:29.303,0 days 01:33:56.152000,0 days 00:00:00.466000,10821,261,7,99,False,0,car,33.94277777777777,0.007991715415036299,254.9654500448012,1143.6429798869624,22270.968365837416,car,0 days 01:33:56.152000
2024-10-27 20:41:29.503,0 days 01:33:56.352000,0 days 00:00:00.666000,10957,266,7,99,False,0,car,48.72055555555555,0.011471094599611084,415.3213137747779,1116.7630381579133,22270.74564228315,car,0 days 01:33:56.352000
2024-10-27 20:41:29.903,0 days 01:33:56.752000,0 days 00:00:01.066000,11186,273,7,99,False,0,car,79.05388888888888,0.01861297818900143,664.8207936943747,1074.7405980235415,22271.98967675282,car,0 days 01:33:56.752000
2024-10-27 20:41:30.223,0 days 01:33:57.072000,0 days 00:00:01.386000,11477,277,7,100,False,0,car,103.67611111111108,0.02441019944690949,876.6922737548259,1039.753071193763,22272.841565455856,car,0 days 01:33:57.072000
2024-10-27 20:41:30.463,0 days 01:33:57.312000,0 days 00:00:01.626000,11611,282,7,99,False,0,car,122.47611111111108,0.028836597627586582,1043.8348661115567,1011.9207657493168,22271.33412969523,car,0 days 01:33:57.312000
2024-10-27 20:41:30.863,0 days 01:33:57.712000,0 days 00:00:02.026000,11822,287,7,99,False,0,car,154.36499999999995,0.03634473165745848,1321.8083819547405,966.9931774934064,22270.95336414221,car,0 days 01:33:57.712000
2024-10-27 20:41:31.103,0 days 01:33:57.952000,0 days 00:00:02.266000,11883,288,7,99,False,0,car,173.56499999999997,0.04086530852283084,1507.6634569534328,938.6655590863018,22271.002961327125,car,0 days 01:33:57.952000
2024-10-27 20:41:31.343,0 days 01:33:58.192000,0 days 00:00:02.506000,10623,292,7,100,False,0,car,193.0316666666666,0.04544867117800002,1698.583319759997,908.7545114341684,22270.999924723335,car,0 days 01:33:58.192000
2024-10-27 20:41:31.783,0 days 01:33:58.632000,0 days 00:00:02.946000,10618,297,8,100,False,0,car,229.33166666666665,0.05399538681409463,2088.131903223586,849.679381188568,22270.996482423765,car,0 days 01:33:58.632000
2024-10-27 20:41:32.103,0 days 01:33:58.952000,0 days 00:00:03.266000,10756,300,8,99,False,0,car,255.9983333333333,0.06027396579377845,2433.854481368219,798.1857393470158,22269.974578515343,car,0 days 01:33:58.952000
2024-10-27 20:41:32.383,0 days 01:33:59.232000,0 days 00:00:03.546000,10846,302,8,99,False,0,car,279.48722222222216,0.06580434744504994,2586.6178622932716,775.0551490052445,22270.607137605184,car,0 days 01:33:59.232000
2024-10-27 20:41:32.663,0 days 01:33:59.512000,0 days 00:00:03.826000,10921,305,8,99,False,0,car,303.2094444444444,0.07138966666239367,2790.0622637918314,743.9537864246638,22271.019505569486,car,0 days 01:33:59.512000
2024-10-27 20:41:32.983,0 days 01:33:59.832000,0 days 00:00:04.146000,11001,307,8,99,False,0,car,330.4983333333333,0.07781474581827012,3083.023381969929,700.4835713713976,22271.003202668577,car,0 days 01:33:59.832000
2024-10-27 20:41:33.383,0 days 01:34:00.232000,0 days 00:00:04.546000,11131,310,8,99,False,0,car,364.94277777777774,0.08592457700036173,3432.4413915886207,647.9201283836771,22270.979674068003,car,0 days 01:34:00.232000
2024-10-27 20:41:33.583,0 days 01:34:00.432000,0 days 00:00:04.746000,11135,312,8,99,False,0,car,382.2761111111111,0.09000565333715622,3580.0634257413694,626.5318213497327,22271.008987223227,car,0 days 01:34:00.432000
2024-10-27 20:41:33.983,0 days 01:34:00.832000,0 days 00:00:05.146000,11257,314,8,99,False,0,car,417.16499999999996,0.09822012750224254,4027.824819072114,566.501837858924,22270.094386827685,car,0 days 01:34:00.832000
2024-10-27 20:41:34.223,0 days 01:34:01.072000,0 days 00:00:05.386000,11288,316,8,99,False,0,car,438.2316666666666,0.10318020489619276,4161.8782448055435,549.7547499531101,22269.967630993175,car,0 days 01:34:01.072000
2024-10-27 20:41:34.423,0 days 01:34:01.272000,0 days 00:00:05.586000,11257,317,8,99,False,0,car,455.84277777777777,0.10732668309735896,4303.597365383491,533.4536116086288,22269.986994159208,car,0 days 01:34:01.272000
2024-10-27 20:41:34.583,0 days 01:34:01.432000,0 days 00:00:05.746000,11347,317,8,99,False,0,car,469.9316666666667,0.11064386565829191,4450.618139487927,516.652674502568,22270.04929104927,car,0 days 01:34:01.432000
2024-10-27 20:41:34.943,0 days 01:34:01.792000,0 days 00:00:06.106000,11414,319,8,99,False,0,car,501.83166666666665,0.11815461576273868,4765.033310543107,480.8421694229182,22268.92324738124,car,0 days 01:34:01.792000
2024-10-27 20:41:35.143,0 days 01:34:01.992000,0 days 00:00:06.306000,11461,320,8,99,False,0,car,519.6094444444444,0.1223403350825279,4942.957585091655,460.66064851501096,22269.009720753693,car,0 days 01:34:01.992000
2024-10-27 20:41:35.343,0 days 01:34:02.192000,0 days 00:00:06.506000,11466,321,8,99,False,0,car,537.4427777777778,0.12653913477519146,5155.734221194033,436.08553900245124,22269.945491592996,car,0 days 01:34:02.192000
2024-10-27 20:41:35.703,0 days 01:34:02.552000,0 days 00:00:06.866000,11505,322,8,99,False,0,car,569.6427777777777,0.13412051889315965,5470.585787111983,400.31737372956434,22269.977158422505,car,0 days 01:34:02.552000
2024-10-27 20:41:35.863,0 days 01:34:02.712000,0 days 00:00:07.026000,11548,323,8,99,False,0,car,583.9983333333333,0.13750048724388947,5626.946792357809,381.85948468263473,22270.00828849369,car,0 days 01:34:02.712000
2024-10-27 20:41:36.063,0 days 01:34:02.912000,0 days 00:00:07.226000,11569,324,8,99,False,0,car,601.9983333333333,0.14173852805517603,5890.159841310293,351.4316591533373,22269.96052729294,car,0 days 01:34:02.912000
2024-10-27 20:41:36.343,0 days 01:34:03.192000,0 days 00:00:07.506000,11590,324,8,99,False,0,car,627.1983333333334,0.14767178519097726,6048.380620224646,332.83837401617865,22268.995670159533,car,0 days 01:34:03.192000
2024-10-27 20:41:36.583,0 days 01:34:03.432000,0 days 00:00:07.746000,11583,325,8,99,False,0,car,648.865,0.15277313061197037,6263.857445551517,307.78517344895687,22269.00476626132,car,0 days 01:34:03.432000
2024-10-27 20:41:36.823,0 days 01:34:03.672000,0 days 00:00:07.986000,11631,325,8,99,False,0,car,670.5316666666666,0.15787447603296345,6476.998414435669,283.2655664365359,22269.95945288677,car,0 days 01:34:03.672000
2024-10-27 20:41:36.983,0 days 01:34:03.832000,0 days 00:00:08.146000,11624,325,8,99,False,0,car,684.9761111111112,0.1612753729802922,6628.278320240079,265.89461277209483,22269.765427465587,car,0 days 01:34:03.832000
2024-10-27 20:41:37.343,0 days 01:34:04.192000,0 days 00:00:08.506000,11659,326,8,99,False,0,car,717.5761111111111,0.16895093578295567,6953.183157196421,226.88695200014305,22268.864817513975,car,0 days 01:34:04.192000
2024-10-27 20:41:37.744,0 days 01:34:04.593000,0 days 00:00:08.907000,11692,327,8,99,False,0,car,754.0002777777778,0.17752688605242442,7305.989763237598,179.8515159362154,22268.770287616422,car,0 days 01:34:04.593000
2024-10-27 20:41:37.983,0 days 01:34:04.832000,0 days 00:00:09.146000,11716,327,8,99,False,0,car,775.7094444444446,0.18263823795866643,7522.413449232691,151.38965122411304,22267.826467680126,car,0 days 01:34:04.832000
2024-10-27 20:41:38.383,0 days 01:34:05.232000,0 days 00:00:09.546000,11746,328,8,99,False,0,car,812.1538888888889,0.1912189625642343,7899.7558773625515,101.65990853423459,22267.993196575495,car,0 days 01:34:05.232000
2024-10-27 20:41:38.543,0 days 01:34:05.392000,0 days 00:00:09.706000,11774,329,8,99,False,0,car,826.7761111111112,0.19466171670476093,8079.672544047757,77.81554995733141,22267.998997875482,car,0 days 01:34:05.392000
2024-10-27 20:41:38.823,0 days 01:34:05.672000,0 days 00:00:09.986000,11760,329,8,99,False,0,car,852.3650000000001,0.20068653645068255,8292.530969546415,49.67998308837363,22268.00035660956,car,0 days 01:34:05.672000
2024-10-27 20:41:39.183,0 days 01:34:06.032000,0 days 00:00:10.346000,11804,330,8,99,False,0,car,885.3650000000001,0.20845627793804128,8602.570130409767,10.194061388723842,22268.00001728396,car,0 days 01:34:06.032000
