Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:55.706,0 days 01:45:22.555000,0 days 00:00:00.118000,10608,258,7,99,False,0,car,8.636666666666667,0.002030124880234254,-98,1199,22271,car,0 days 01:45:22.555000
2024-10-27 20:52:55.986,0 days 01:45:22.835000,0 days 00:00:00.398000,10908,263,7,99,False,0,car,29.092222222222226,0.006838384116708281,171,1157,22271,car,0 days 01:45:22.835000
2024-10-27 20:52:56.266,0 days 01:45:23.115000,0 days 00:00:00.678000,11047,267,7,98,False,0,car,49.8588888888889,0.011719772771227542,314,1133,22270,car,0 days 01:45:23.115000
2024-10-27 20:52:56.506,0 days 01:45:23.355000,0 days 00:00:00.918000,11181,270,7,99,False,0,car,67.8588888888889,0.01595083195813027,479,1106,22272,car,0 days 01:45:23.355000
2024-10-27 20:52:56.826,0 days 01:45:23.675000,0 days 00:00:01.238000,11398,276,7,99,False,0,car,92.39222222222223,0.02171760892398288,734,1063,22272,car,0 days 01:45:23.675000
2024-10-27 20:52:57.266,0 days 01:45:24.115000,0 days 00:00:01.678000,11696,284,7,99,False,0,car,127.10333333333334,0.029876762565886658,1088,1004,22270,car,0 days 01:45:24.115000
2024-10-27 20:52:57.426,0 days 01:45:24.275000,0 days 00:00:01.838000,11772,287,7,98,False,0,car,139.8588888888889,0.03287506870574119,1180,989,22271,car,0 days 01:45:24.275000
2024-10-27 20:52:57.785,0 days 01:45:24.634000,0 days 00:00:02.197000,11389,290,7,99,False,0,car,168.77833333333336,0.03967283987778507,1467,944,22270,car,0 days 01:45:24.634000
2024-10-27 20:52:58.105,0 days 01:45:24.954000,0 days 00:00:02.517000,10497,293,8,99,False,0,car,194.8227777777778,0.045794816874143086,1723,905,22270,car,0 days 01:45:24.954000
2024-10-27 20:52:58.265,0 days 01:45:25.114000,0 days 00:00:02.677000,10527,295,8,100,False,0,car,207.9338888888889,0.04887669949176359,1852,885,22270,car,0 days 01:45:25.114000
