Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:19.353,0 days 02:23:46.202000,0 days 00:00:00.115000,10634,260,7,99,False,0,car,8.4,0.0019741671351831834,-107,1200,22271,car,0 days 02:23:46.202000
2024-10-27 21:31:19.633,0 days 02:23:46.482000,0 days 00:00:00.395000,10977,264,7,99,False,0,car,28.933333333333337,0.006799909021186522,95,1169,22270,car,0 days 02:23:46.482000
2024-10-27 21:31:19.913,0 days 02:23:46.762000,0 days 00:00:00.675000,11174,269,7,99,False,0,car,49.855555555555554,0.01171704753381871,296,1136,22271,car,0 days 02:23:46.762000
2024-10-27 21:31:20.233,0 days 02:23:47.082000,0 days 00:00:00.995000,11383,273,7,99,False,0,car,74.12222222222222,0.017420197035459016,570,1090,22271,car,0 days 02:23:47.082000
2024-10-27 21:31:20.433,0 days 02:23:47.282000,0 days 00:00:01.195000,11332,278,7,99,False,0,car,89.56666666666666,0.021049948778719102,727,1063,22271,car,0 days 02:23:47.282000
2024-10-27 21:31:20.793,0 days 02:23:47.642000,0 days 00:00:01.555000,11643,283,7,99,False,0,car,117.86666666666665,0.02770101186511006,1034,1013,22270,car,0 days 02:23:47.642000
2024-10-27 21:31:21.073,0 days 02:23:47.922000,0 days 00:00:01.835000,11789,287,7,99,False,0,car,140.18888888888887,0.032947178233606114,1272,975,22271,car,0 days 02:23:47.922000
2024-10-27 21:31:21.393,0 days 02:23:48.242000,0 days 00:00:02.155000,11885,289,7,100,False,0,car,165.87777777777774,0.03898457825548907,1444,948,22271,car,0 days 02:23:48.242000
2024-10-27 21:31:21.593,0 days 02:23:48.442000,0 days 00:00:02.355000,10905,291,8,99,False,0,car,182.04444444444442,0.042784066591059884,1596,924,22270,car,0 days 02:23:48.442000
2024-10-27 21:31:21.833,0 days 02:23:48.682000,0 days 00:00:02.595000,10583,295,8,99,False,0,car,201.7111111111111,0.04740612456629036,1820,890,22271,car,0 days 02:23:48.682000
2024-10-27 21:31:22.113,0 days 02:23:48.962000,0 days 00:00:02.875000,10683,298,8,99,False,0,car,224.88888888888886,0.052853363513369875,2129,843,22270,car,0 days 02:23:48.962000
2024-10-27 21:31:22.353,0 days 02:23:49.202000,0 days 00:00:03.115000,10757,300,8,100,False,0,car,244.88888888888889,0.057553761454282225,2220,829,22270,car,0 days 02:23:49.202000
2024-10-27 21:31:22.713,0 days 02:23:49.562000,0 days 00:00:03.475000,10865,304,8,99,False,0,car,275.2888888888889,0.06469836632446899,2617,770,22270,car,0 days 02:23:49.562000
2024-10-27 21:31:23.113,0 days 02:23:49.962000,0 days 00:00:03.875000,11018,307,8,99,False,0,car,309.4,0.07271515614591392,2912,725,22271,car,0 days 02:23:49.962000
2024-10-27 21:31:23.313,0 days 02:23:50.162000,0 days 00:00:04.075000,11085,308,8,99,False,0,car,326.5111111111111,0.07673660771758338,3035,707,22271,car,0 days 02:23:50.162000
2024-10-27 21:31:23.473,0 days 02:23:50.322000,0 days 00:00:04.235000,11142,310,8,99,False,0,car,340.2888888888889,0.0799746596324341,3155,688,22270,car,0 days 02:23:50.322000
2024-10-27 21:31:23.633,0 days 02:23:50.482000,0 days 00:00:04.395000,11105,311,8,99,False,0,car,354.11111111111103,0.08322315687604238,3292,668,22271,car,0 days 02:23:50.482000
2024-10-27 21:31:23.913,0 days 02:23:50.762000,0 days 00:00:04.675000,11204,313,8,99,False,0,car,378.4555555555555,0.08894458570300848,3555,630,22270,car,0 days 02:23:50.762000
2024-10-27 21:31:24.274,0 days 02:23:51.123000,0 days 00:00:05.036000,11126,315,8,99,False,0,car,410.0430555555555,0.0963682767009369,3900,581,22269,car,0 days 02:23:51.123000
2024-10-27 21:31:24.474,0 days 02:23:51.323000,0 days 00:00:05.236000,11322,316,8,99,False,0,car,427.59861111111104,0.10049418156018217,4014,568,22270,car,0 days 02:23:51.323000
2024-10-27 21:31:24.754,0 days 02:23:51.603000,0 days 00:00:05.516000,11369,318,8,99,False,0,car,452.3319444444444,0.1063070070137771,4258,538,22269,car,0 days 02:23:51.603000
2024-10-27 21:31:24.914,0 days 02:23:51.763000,0 days 00:00:05.676000,11076,318,8,99,False,0,car,466.4652777777777,0.1096286215586885,4425,518,22270,car,0 days 02:23:51.763000
2024-10-27 21:31:25.194,0 days 02:23:52.043000,0 days 00:00:05.956000,11578,319,8,99,False,0,car,491.27638888888885,0.11545972633760919,4732,484,22270,car,0 days 02:23:52.043000
2024-10-27 21:31:25.514,0 days 02:23:52.363000,0 days 00:00:06.276000,11250,320,8,99,False,0,car,519.7208333333332,0.12214473674246228,4925,462,22269,car,0 days 02:23:52.363000
2024-10-27 21:31:25.913,0 days 02:23:52.762000,0 days 00:00:06.675000,11534,322,8,99,False,0,car,555.4091666666666,0.13053220516819194,5347,414,22269,car,0 days 02:23:52.762000
2024-10-27 21:31:26.113,0 days 02:23:52.962000,0 days 00:00:06.875000,11543,323,8,99,False,0,car,573.353611111111,0.1347495066540661,5586,386,22269,car,0 days 02:23:52.962000
2024-10-27 21:31:26.353,0 days 02:23:53.202000,0 days 00:00:07.115000,11562,323,8,99,False,0,car,594.8869444444443,0.13981026843711503,5761,365,22269,car,0 days 02:23:53.202000
