Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:11.137,0 days 01:02:37.986000,0 days 00:00:00.049000,11750,249,6,100,False,1,car,3.512500000000002,0.0008241959689679949,-164,1209,22270,car,0 days 01:02:37.986000
2024-10-27 20:10:11.377,0 days 01:02:38.226000,0 days 00:00:00.289000,11931,253,6,100,False,1,car,20.379166666666666,0.004781900930275754,1,1184,22271,car,0 days 01:02:38.226000
2024-10-27 20:10:11.577,0 days 01:02:38.426000,0 days 00:00:00.489000,12062,255,6,99,False,1,car,34.545833333333334,0.008106060235721996,139,1163,22271,car,0 days 01:02:38.426000
2024-10-27 20:10:12.017,0 days 01:02:38.866000,0 days 00:00:00.929000,12279,262,6,99,False,1,car,66.56805555555556,0.01561996385791499,484,1105,22272,car,0 days 01:02:38.866000
2024-10-27 20:10:12.456,0 days 01:02:39.305000,0 days 00:00:01.368000,11011,267,7,99,False,1,car,99.12722222222223,0.02325985963574382,825,1048,22272,car,0 days 01:02:39.305000
2024-10-27 20:10:12.776,0 days 01:02:39.625000,0 days 00:00:01.688000,11151,270,7,99,False,1,car,123.12722222222222,0.028891376576735094,1010,1017,22271,car,0 days 01:02:39.625000
2024-10-27 20:10:13.096,0 days 01:02:39.945000,0 days 00:00:02.008000,11318,275,7,99,False,1,car,147.57166666666666,0.03462718086848547,1243,979,22270,car,0 days 01:02:39.945000
2024-10-27 20:10:13.496,0 days 01:02:40.345000,0 days 00:00:02.408000,11414,278,7,99,False,1,car,178.46055555555554,0.04187515174624276,1562,930,22271,car,0 days 01:02:40.345000
2024-10-27 20:10:13.696,0 days 01:02:40.545000,0 days 00:00:02.608000,11560,279,7,99,False,1,car,193.96055555555557,0.045512173103966304,1760,900,22271,car,0 days 01:02:40.545000
2024-10-27 20:10:13.936,0 days 01:02:40.785000,0 days 00:00:02.848000,11731,284,7,99,False,1,car,212.89388888888888,0.04995481424630386,1919,876,22270,car,0 days 01:02:40.785000
2024-10-27 20:10:14.296,0 days 01:02:41.145000,0 days 00:00:03.208000,11771,284,7,99,False,1,car,241.29388888888892,0.056618775959810214,2160,840,22271,car,0 days 01:02:41.145000
2024-10-27 20:10:14.496,0 days 01:02:41.345000,0 days 00:00:03.408000,11827,288,7,100,False,1,car,257.2938888888889,0.06037312058713773,2408,802,22270,car,0 days 01:02:41.345000
2024-10-27 20:10:14.656,0 days 01:02:41.505000,0 days 00:00:03.568000,11907,291,7,99,False,1,car,270.2272222222222,0.06340788249422748,2523,785,22270,car,0 days 01:02:41.505000
2024-10-27 20:10:14.896,0 days 01:02:41.745000,0 days 00:00:03.808000,11994,292,7,99,False,1,car,289.69388888888886,0.06797566845747595,2637,767,22271,car,0 days 01:02:41.745000
2024-10-27 20:10:15.136,0 days 01:02:41.985000,0 days 00:00:04.048000,12098,294,7,99,False,1,car,309.2938888888889,0.07257474062595216,2850,735,22270,car,0 days 01:02:41.985000
