Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:43.748,0 days 01:59:10.597000,0 days 00:00:00.271000,10826,263,7,99,False,0,car,19.906944444444445,0.004688512108385913,68,1173,22271,car,0 days 01:59:10.597000
2024-10-27 21:06:44.028,0 days 01:59:10.877000,0 days 00:00:00.551000,11063,267,7,99,False,0,car,40.673611111111114,0.00957950722766214,279,1139,22271,car,0 days 01:59:10.877000
2024-10-27 21:06:44.309,0 days 01:59:11.158000,0 days 00:00:00.832000,11205,271,7,99,False,0,car,61.82666666666666,0.01456150521225288,411,1116,22270,car,0 days 01:59:11.158000
2024-10-27 21:06:44.589,0 days 01:59:11.438000,0 days 00:00:01.112000,11418,276,7,99,False,0,car,83.29333333333334,0.01961736533554966,627,1080,22272,car,0 days 01:59:11.438000
2024-10-27 21:06:44.868,0 days 01:59:11.717000,0 days 00:00:01.391000,11608,281,7,99,False,0,car,105.07083333333333,0.02474643337134603,949,1027,22271,car,0 days 01:59:11.717000
2024-10-27 21:06:45.028,0 days 01:59:11.877000,0 days 00:00:01.551000,11638,283,7,99,False,0,car,117.6486111111111,0.027708769634064427,1032,1013,22270,car,0 days 01:59:11.877000
2024-10-27 21:06:45.188,0 days 01:59:12.037000,0 days 00:00:01.711000,11700,285,7,100,False,0,car,130.31527777777777,0.03069204113538861,1086,1004,22271,car,0 days 01:59:12.037000
2024-10-27 21:06:45.428,0 days 01:59:12.277000,0 days 00:00:01.951000,11700,286,7,100,False,0,car,149.38194444444443,0.03518264981632922,1303,970,22271,car,0 days 01:59:12.277000
2024-10-27 21:06:45.708,0 days 01:59:12.557000,0 days 00:00:02.231000,11030,290,7,99,False,0,car,171.93749999999997,0.04049496661254685,1510,937,22270,car,0 days 01:59:12.557000
2024-10-27 21:06:45.988,0 days 01:59:12.837000,0 days 00:00:02.511000,10412,290,8,99,False,0,car,194.49305555555554,0.04580728340876447,1719,906,22271,car,0 days 01:59:12.837000
2024-10-27 21:06:46.268,0 days 01:59:13.117000,0 days 00:00:02.791000,10647,296,8,99,False,0,car,217.51527777777775,0.05122951020766246,2012,861,22270,car,0 days 01:59:13.117000
2024-10-27 21:06:46.468,0 days 01:59:13.317000,0 days 00:00:02.991000,10659,297,8,99,False,0,car,234.01527777777778,0.055115613873861075,2157,839,22271,car,0 days 01:59:13.317000
2024-10-27 21:06:46.628,0 days 01:59:13.477000,0 days 00:00:03.151000,10721,299,8,99,False,0,car,247.30416666666665,0.05824543204542574,2245,826,22270,car,0 days 01:59:13.477000
2024-10-27 21:06:46.948,0 days 01:59:13.797000,0 days 00:00:03.471000,10820,303,8,99,False,0,car,274.2375,0.06458880934297823,2519,784,22271,car,0 days 01:59:13.797000
2024-10-27 21:06:47.108,0 days 01:59:13.957000,0 days 00:00:03.631000,10876,304,8,99,False,0,car,287.7486111111111,0.06777096561105733,2657,764,22270,car,0 days 01:59:13.957000
2024-10-27 21:06:47.308,0 days 01:59:14.157000,0 days 00:00:03.831000,10957,305,8,99,False,0,car,304.69305555555553,0.07176174547028487,2812,741,22271,car,0 days 01:59:14.157000
2024-10-27 21:06:47.588,0 days 01:59:14.437000,0 days 00:00:04.111000,10990,306,8,99,False,0,car,328.49305555555554,0.07736715560698347,3067,702,22270,car,0 days 01:59:14.437000
2024-10-27 21:06:47.748,0 days 01:59:14.597000,0 days 00:00:04.271000,11020,308,8,99,False,0,car,342.18194444444447,0.08059118235227418,3223,677,22271,car,0 days 01:59:14.597000
2024-10-27 21:06:47.908,0 days 01:59:14.757000,0 days 00:00:04.431000,11096,309,8,99,False,0,car,355.9152777777778,0.08382567671686776,3431,648,22271,car,0 days 01:59:14.757000
2024-10-27 21:06:48.188,0 days 01:59:15.037000,0 days 00:00:04.711000,11113,311,8,99,False,0,car,380.10416666666674,0.08952267852246668,3700,609,22270,car,0 days 01:59:15.037000
2024-10-27 21:06:48.468,0 days 01:59:15.317000,0 days 00:00:04.991000,11183,312,8,99,False,0,car,404.37083333333334,0.09523799866184562,3871,586,22269,car,0 days 01:59:15.317000
2024-10-27 21:06:48.708,0 days 01:59:15.557000,0 days 00:00:05.231000,11219,313,8,99,False,0,car,425.2375,0.10015254592455336,4019,566,22269,car,0 days 01:59:15.557000
2024-10-27 21:06:48.988,0 days 01:59:15.837000,0 days 00:00:05.511000,11281,315,8,99,False,0,car,449.7375,0.1059228210652725,4380,524,22270,car,0 days 01:59:15.837000
