Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:17:39.750,0 days 02:10:06.599000,0 days 00:00:00.311000,10842,263,7,100,False,0,car,22.73777777777778,0.005331367591269284,72,1173,22270,car,0 days 02:10:06.599000
2024-10-27 21:17:40.070,0 days 02:10:06.919000,0 days 00:00:00.631000,11078,268,7,99,False,0,car,46.56,0.010917006819025998,273,1140,22271,car,0 days 02:10:06.919000
2024-10-27 21:17:40.230,0 days 02:10:07.079000,0 days 00:00:00.791000,11209,270,7,99,False,0,car,58.56,0.013730668370321358,380,1122,22270,car,0 days 02:10:07.079000
2024-10-27 21:17:40.470,0 days 02:10:07.319000,0 days 00:00:01.031000,11305,274,7,99,False,0,car,76.82666666666665,0.018013686509515403,563,1091,22272,car,0 days 02:10:07.319000
2024-10-27 21:17:40.790,0 days 02:10:07.639000,0 days 00:00:01.351000,11585,280,7,99,False,0,car,101.71555555555554,0.02384942898627615,819,1049,22272,car,0 days 02:10:07.639000
2024-10-27 21:17:41.030,0 days 02:10:07.879000,0 days 00:00:01.591000,11682,284,7,100,False,0,car,120.64888888888888,0.02828876165609772,1053,1010,22270,car,0 days 02:10:07.879000
2024-10-27 21:17:41.230,0 days 02:10:08.079000,0 days 00:00:01.791000,11772,285,7,99,False,0,car,136.48222222222222,0.03200123175850132,1167,992,22270,car,0 days 02:10:08.079000
2024-10-27 21:17:41.590,0 days 02:10:08.439000,0 days 00:00:02.151000,11959,290,7,99,False,0,car,165.48222222222222,0.038800913840798444,1448,946,22270,car,0 days 02:10:08.439000
2024-10-27 21:17:41.871,0 days 02:10:08.720000,0 days 00:00:02.432000,10782,292,7,99,False,0,car,188.27444444444444,0.04414504711873564,1659,915,22270,car,0 days 02:10:08.720000
2024-10-27 21:17:42.191,0 days 02:10:09.040000,0 days 00:00:02.752000,10636,296,8,99,False,0,car,214.58555555555554,0.05031426059416843,1966,868,22270,car,0 days 02:10:09.040000
2024-10-27 21:17:42.431,0 days 02:10:09.280000,0 days 00:00:02.992000,10727,298,8,99,False,0,car,234.45222222222222,0.05497243360686853,2124,844,22271,car,0 days 02:10:09.280000
2024-10-27 21:17:42.791,0 days 02:10:09.640000,0 days 00:00:03.352000,10839,300,8,99,False,0,car,264.4522222222222,0.06200658748510692,2410,801,22269,car,0 days 02:10:09.640000
2024-10-27 21:17:43.111,0 days 02:10:09.960000,0 days 00:00:03.672000,10945,305,8,99,False,0,car,291.56333333333333,0.06836337839729274,2682,759,22271,car,0 days 02:10:09.960000
2024-10-27 21:17:43.311,0 days 02:10:10.160000,0 days 00:00:03.872000,10975,306,8,99,False,0,car,308.56333333333333,0.0723493989282945,2823,738,22270,car,0 days 02:10:10.160000
2024-10-27 21:17:43.511,0 days 02:10:10.360000,0 days 00:00:04.072000,10999,307,8,99,False,0,car,325.6188888888889,0.07634844567018188,3047,704,22270,car,0 days 02:10:10.360000
2024-10-27 21:17:43.831,0 days 02:10:10.680000,0 days 00:00:04.392000,11095,310,8,99,False,0,car,353.1744444444445,0.08280944626945272,3260,672,22270,car,0 days 02:10:10.680000
2024-10-27 21:17:44.231,0 days 02:10:11.080000,0 days 00:00:04.792000,11148,311,8,99,False,0,car,387.72999999999996,0.0909117494403125,3743,603,22271,car,0 days 02:10:11.080000
2024-10-27 21:17:44.430,0 days 02:10:11.279000,0 days 00:00:04.991000,11193,313,8,99,False,0,car,405.0319444444444,0.09496856742747763,3882,584,22270,car,0 days 02:10:11.279000
2024-10-27 21:17:44.630,0 days 02:10:11.479000,0 days 00:00:05.191000,11193,314,8,99,False,0,car,422.47638888888883,0.09905879764556441,3976,572,22269,car,0 days 02:10:11.479000
2024-10-27 21:17:44.870,0 days 02:10:11.719000,0 days 00:00:05.431000,11282,315,8,99,False,0,car,443.47638888888883,0.10398270536033129,4180,547,22270,car,0 days 02:10:11.719000
2024-10-27 21:17:45.070,0 days 02:10:11.919000,0 days 00:00:05.631000,11331,316,8,99,False,0,car,461.03194444444443,0.10809898800018933,4350,527,22269,car,0 days 02:10:11.919000
2024-10-27 21:17:45.430,0 days 02:10:12.279000,0 days 00:00:05.991000,11386,317,8,99,False,0,car,492.73194444444437,0.11553174393152789,4805,476,22270,car,0 days 02:10:12.279000
2024-10-27 21:17:45.590,0 days 02:10:12.439000,0 days 00:00:06.151000,11386,318,8,99,False,0,car,506.8652777777777,0.11884561198083131,4890,466,22269,car,0 days 02:10:12.439000
2024-10-27 21:17:45.910,0 days 02:10:12.759000,0 days 00:00:06.471000,11420,320,8,99,False,0,car,535.3097222222221,0.12551503195427216,5212,430,22268,car,0 days 02:10:12.759000
2024-10-27 21:17:46.070,0 days 02:10:12.919000,0 days 00:00:06.631000,11465,320,8,100,False,0,car,549.5319444444444,0.1288497419409926,5383,410,22268,car,0 days 02:10:12.919000
2024-10-27 21:17:46.230,0 days 02:10:13.079000,0 days 00:00:06.791000,11476,320,8,99,False,0,car,563.7541666666667,0.13218445192771305,5476,399,22269,car,0 days 02:10:13.079000
2024-10-27 21:17:46.550,0 days 02:10:13.399000,0 days 00:00:07.111000,11491,321,8,99,False,0,car,592.2875,0.1388747138385709,5693,374,22269,car,0 days 02:10:13.399000
2024-10-27 21:17:46.710,0 days 02:10:13.559000,0 days 00:00:07.271000,11536,322,8,99,False,0,car,606.5986111111112,0.14223026576270834,5839,357,22268,car,0 days 02:10:13.559000
2024-10-27 21:17:46.870,0 days 02:10:13.719000,0 days 00:00:07.431000,11529,322,8,99,False,0,car,620.9097222222223,0.14558581768684578,5978,341,22269,car,0 days 02:10:13.719000
