Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:56.056,0 days 01:00:22.905000,0 days 00:00:00.122000,11664,246,6,99,False,1,car,8.467777777777778,0.0019877250609264064,-118,1202,22270,car,0 days 01:00:22.905000
2024-10-27 20:07:56.216,0 days 01:00:23.065000,0 days 00:00:00.282000,11792,247,6,99,False,1,car,19.445555555555554,0.004564647197385256,-10,1186,22270,car,0 days 01:00:23.065000
2024-10-27 20:07:56.456,0 days 01:00:23.305000,0 days 00:00:00.522000,11911,253,6,99,False,1,car,36.31222222222222,0.008523926350365554,147,1162,22271,car,0 days 01:00:23.305000
2024-10-27 20:07:56.776,0 days 01:00:23.625000,0 days 00:00:00.842000,10674,257,7,99,False,1,car,59.15666666666666,0.013886428286154414,448,1111,22271,car,0 days 01:00:23.625000
2024-10-27 20:07:57.056,0 days 01:00:23.905000,0 days 00:00:01.122000,10806,262,7,99,False,1,car,79.53444444444445,0.018669905207475804,578,1089,22272,car,0 days 01:00:23.905000
2024-10-27 20:07:57.216,0 days 01:00:24.065000,0 days 00:00:01.282000,10906,263,7,99,False,1,car,91.22333333333333,0.021413753474231582,692,1070,22273,car,0 days 01:00:24.065000
2024-10-27 20:07:57.496,0 days 01:00:24.345000,0 days 00:00:01.562000,11070,268,7,99,False,1,car,112.06777777777778,0.02630677566856033,898,1036,22271,car,0 days 01:00:24.345000
2024-10-27 20:07:57.656,0 days 01:00:24.505000,0 days 00:00:01.722000,11198,270,7,100,False,1,car,124.06777777777778,0.029123654117321016,1015,1016,22270,car,0 days 01:00:24.505000
2024-10-27 20:07:58.015,0 days 01:00:24.864000,0 days 00:00:02.081000,11328,274,7,99,False,1,car,151.39166666666665,0.03553766026294124,1282,974,22270,car,0 days 01:00:24.864000
2024-10-27 20:07:58.175,0 days 01:00:25.024000,0 days 00:00:02.241000,11323,274,7,99,False,1,car,163.56944444444443,0.03839627024427615,1403,954,22270,car,0 days 01:00:25.024000
2024-10-27 20:07:58.416,0 days 01:00:25.265000,0 days 00:00:02.482000,11613,280,7,99,False,1,car,182.31388888888887,0.04279633871007178,1665,915,22270,car,0 days 01:00:25.265000
2024-10-27 20:07:58.576,0 days 01:00:25.425000,0 days 00:00:02.642000,11568,280,7,99,False,1,car,194.7583333333333,0.045717545990268046,1742,903,22270,car,0 days 01:00:25.425000
2024-10-27 20:07:58.736,0 days 01:00:25.585000,0 days 00:00:02.802000,11559,281,7,99,False,1,car,207.2472222222222,0.04864918615360787,1826,890,22271,car,0 days 01:00:25.585000
