Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:13.752,0 days 02:19:40.601000,0 days 00:00:00.188000,10745,261,7,99,False,8,car,13.643333333333333,0.003219179693816133,-33,1189,22271,car,0 days 02:19:40.601000
2024-10-27 21:27:14.072,0 days 02:19:40.921000,0 days 00:00:00.508000,11123,267,7,99,False,8,car,37.376666666666665,0.008819120915406865,186,1155,22271,car,0 days 02:19:40.921000
2024-10-27 21:27:14.353,0 days 02:19:41.202000,0 days 00:00:00.789000,11293,272,7,99,False,8,car,58.607777777777784,0.01382865634902839,393,1120,22270,car,0 days 02:19:41.202000
2024-10-27 21:27:14.513,0 days 02:19:41.362000,0 days 00:00:00.949000,11399,274,7,99,False,8,car,70.78555555555556,0.016702034429020636,514,1100,22271,car,0 days 02:19:41.362000
2024-10-27 21:27:14.873,0 days 02:19:41.722000,0 days 00:00:01.309000,11651,281,7,99,False,8,car,98.88555555555556,0.02333230191469618,788,1053,22273,car,0 days 02:19:41.722000
2024-10-27 21:27:15.113,0 days 02:19:41.962000,0 days 00:00:01.549000,11786,284,7,99,False,8,car,117.81888888888889,0.02779967075439216,975,1023,22271,car,0 days 02:19:41.962000
2024-10-27 21:27:15.353,0 days 02:19:42.202000,0 days 00:00:01.789000,11880,288,7,99,False,8,car,137.01888888888888,0.03232996028197117,1163,993,22271,car,0 days 02:19:42.202000
2024-10-27 21:27:15.553,0 days 02:19:42.402000,0 days 00:00:01.989000,11986,291,7,99,False,8,car,153.18555555555557,0.0361445269848806,1320,967,22271,car,0 days 02:19:42.402000
2024-10-27 21:27:16.033,0 days 02:19:42.882000,0 days 00:00:02.469000,10698,298,7,99,False,12,car,192.9188888888889,0.04551970947945384,1746,901,22271,car,0 days 02:19:42.882000
2024-10-27 21:27:16.393,0 days 02:19:43.242000,0 days 00:00:02.829000,10880,302,8,99,False,12,car,223.1188888888889,0.052645477382208344,2054,855,22270,car,0 days 02:19:43.242000
2024-10-27 21:27:16.632,0 days 02:19:43.481000,0 days 00:00:03.068000,10953,305,8,99,False,12,car,243.3675,0.057423189406410786,2201,832,22271,car,0 days 02:19:43.481000
2024-10-27 21:27:16.832,0 days 02:19:43.681000,0 days 00:00:03.268000,11053,309,8,98,False,12,car,260.53416666666664,0.0614737086888816,2387,804,22270,car,0 days 02:19:43.681000
2024-10-27 21:27:16.992,0 days 02:19:43.841000,0 days 00:00:03.428000,11133,310,8,100,False,12,car,274.3119444444444,0.0647246108961721,2526,783,22270,car,0 days 02:19:43.841000
2024-10-27 21:27:17.152,0 days 02:19:44.001000,0 days 00:00:03.588000,11227,313,8,99,False,12,car,288.2230555555555,0.06800697344740411,2648,765,22271,car,0 days 02:19:44.001000
2024-10-27 21:27:17.472,0 days 02:19:44.321000,0 days 00:00:03.908000,11378,317,8,99,False,12,car,316.40083333333325,0.07465559280037887,2976,715,22270,car,0 days 02:19:44.321000
2024-10-27 21:27:17.712,0 days 02:19:44.561000,0 days 00:00:04.148000,11456,319,8,99,False,12,car,337.6674999999999,0.07967351765905147,3282,669,22271,car,0 days 02:19:44.561000
