Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:18.204,0 days 00:30:31.104000,0 days 00:00:00.312000,10839,237,6,99,False,12,car,20.566666666666666,0.0037644421189822995,-1157,-525,1301,car,0 days 00:30:31.104000
2024-10-19 22:17:18.444,0 days 00:30:31.344000,0 days 00:00:00.552000,11063,242,6,100,False,12,car,36.7,0.006717424267422224,-1030,-623,1302,car,0 days 00:30:31.344000
2024-10-19 22:17:18.684,0 days 00:30:31.584000,0 days 00:00:00.792000,11282,247,6,100,False,12,car,53.16666666666667,0.009731418443722476,-899,-723,1301,car,0 days 00:30:31.584000
2024-10-19 22:17:18.964,0 days 00:30:31.864000,0 days 00:00:01.072000,11553,254,6,100,False,12,car,72.92222222222223,0.013347397961577976,-743,-842,1302,car,0 days 00:30:31.864000
2024-10-19 22:17:19.284,0 days 00:30:32.184000,0 days 00:00:01.392000,11857,260,6,100,False,12,car,96.03333333333333,0.017577565226560784,-554,-987,1302,car,0 days 00:30:32.184000
2024-10-19 22:17:19.444,0 days 00:30:32.344000,0 days 00:00:01.552000,11297,264,6,100,False,12,car,107.76666666666668,0.019725188607244367,-411,-1096,1302,car,0 days 00:30:32.344000
2024-10-19 22:17:19.884,0 days 00:30:32.784000,0 days 00:00:01.992000,10881,271,7,100,False,12,car,140.88888888888889,0.025787750442299057,-205,-1254,1302,car,0 days 00:30:32.784000
2024-10-19 22:17:20.164,0 days 00:30:33.064000,0 days 00:00:02.272000,11032,276,7,100,False,12,car,162.35555555555555,0.029716925036504246,23,-1429,1304,car,0 days 00:30:33.064000
2024-10-19 22:17:20.444,0 days 00:30:33.344000,0 days 00:00:02.552000,11204,281,7,100,False,12,car,184.21111111111114,0.03371728032987982,206,-1569,1302,car,0 days 00:30:33.344000
2024-10-19 22:17:20.684,0 days 00:30:33.584000,0 days 00:00:02.792000,11351,283,7,100,False,12,car,203.07777777777778,0.03717056110677444,300,-1642,1303,car,0 days 00:30:33.584000
2024-10-19 22:17:21.085,0 days 00:30:33.985000,0 days 00:00:03.193000,11496,288,7,100,False,12,car,235.1577777777778,0.043042358668052505,556,-1838,1302,car,0 days 00:30:33.985000
2024-10-19 22:17:21.285,0 days 00:30:34.185000,0 days 00:00:03.393000,11637,291,7,100,False,12,car,251.32444444444445,0.04600144201927846,683,-1936,1301,car,0 days 00:30:34.185000
2024-10-19 22:17:21.525,0 days 00:30:34.425000,0 days 00:00:03.633000,11261,295,7,100,False,12,car,270.99111111111114,0.04960115166303787,817,-2038,1302,car,0 days 00:30:34.425000
2024-10-19 22:17:21.765,0 days 00:30:34.665000,0 days 00:00:03.873000,10429,297,8,100,False,12,car,290.79111111111115,0.05322526611794142,975,-2158,1303,car,0 days 00:30:34.665000
2024-10-19 22:17:22.165,0 days 00:30:35.065000,0 days 00:00:04.273000,10569,300,8,100,False,12,car,324.1244444444444,0.059326468903974305,1238,-2360,1308,car,0 days 00:30:35.065000
2024-10-19 22:17:22.484,0 days 00:30:35.384000,0 days 00:00:04.592000,10672,303,8,100,False,12,car,350.9736111111111,0.06424083521805415,1448,-2520,1315,car,0 days 00:30:35.384000
2024-10-19 22:17:22.644,0 days 00:30:35.544000,0 days 00:00:04.752000,10718,304,8,100,False,12,car,364.4847222222222,0.0667138560806595,1577,-2618,1322,car,0 days 00:30:35.544000
