Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:48.733,0 days 01:13:01.633000,0 days 00:00:00.224000,10726,235,6,100,False,12,car,14.644444444444442,0.0027209670952912392,-1189,-501,1301,car,0 days 01:13:01.633000
2024-10-19 22:59:48.973,0 days 01:13:01.873000,0 days 00:00:00.464000,10950,240,6,100,False,12,car,30.644444444444446,0.005693799126565432,-1068,-594,1301,car,0 days 01:13:01.873000
2024-10-19 22:59:49.133,0 days 01:13:02.033000,0 days 00:00:00.624000,11212,245,6,100,False,12,car,41.53333333333333,0.007716976481182591,-952,-682,1301,car,0 days 01:13:02.033000
2024-10-19 22:59:49.373,0 days 01:13:02.273000,0 days 00:00:00.864000,11428,245,6,100,False,12,car,57.86666666666666,0.010751742513108327,-819,-784,1302,car,0 days 01:13:02.273000
2024-10-19 22:59:49.573,0 days 01:13:02.473000,0 days 00:00:01.064000,11490,254,6,100,False,12,car,71.97777777777777,0.013373615207357095,-742,-843,1301,car,0 days 01:13:02.473000
2024-10-19 22:59:49.733,0 days 01:13:02.633000,0 days 00:00:01.224000,11777,258,6,100,False,12,car,83.44444444444443,0.015504144829770264,-653,-912,1301,car,0 days 01:13:02.633000
2024-10-19 22:59:50.053,0 days 01:13:02.953000,0 days 00:00:01.544000,10548,261,7,100,False,12,car,106.64444444444443,0.019814751275117844,-465,-1054,1301,car,0 days 01:13:02.953000
2024-10-19 22:59:50.493,0 days 01:13:03.393000,0 days 00:00:01.984000,10899,274,7,100,False,12,car,140.13333333333333,0.0260370538739098,-205,-1254,1303,car,0 days 01:13:03.393000
2024-10-19 22:59:50.653,0 days 01:13:03.553000,0 days 00:00:02.144000,10957,274,7,100,False,12,car,152.3111111111111,0.028299709364379602,-108,-1329,1305,car,0 days 01:13:03.553000
2024-10-19 22:59:50.853,0 days 01:13:03.753000,0 days 00:00:02.344000,11120,278,7,100,False,12,car,167.75555555555553,0.031169318061234547,13,-1422,1304,car,0 days 01:13:03.753000
2024-10-19 22:59:51.093,0 days 01:13:03.993000,0 days 00:00:02.584000,11266,283,7,100,False,12,car,186.6222222222222,0.03467478249811203,160,-1535,1303,car,0 days 01:13:03.993000
2024-10-19 22:59:51.333,0 days 01:13:04.233000,0 days 00:00:02.824000,11345,285,7,100,False,12,car,205.62222222222218,0.038205020535250135,311,-1650,1302,car,0 days 01:13:04.233000
2024-10-19 22:59:51.693,0 days 01:13:04.593000,0 days 00:00:03.184000,11516,290,7,100,False,12,car,234.6222222222222,0.04359327859193461,538,-1825,1302,car,0 days 01:13:04.593000
2024-10-19 22:59:51.933,0 days 01:13:04.833000,0 days 00:00:03.424000,11606,292,7,100,False,12,car,254.08888888888885,0.04721022422998487,692,-1942,1301,car,0 days 01:13:04.833000
2024-10-19 22:59:52.293,0 days 01:13:05.193000,0 days 00:00:03.784000,10880,295,7,100,False,12,car,283.58888888888885,0.052691383287646665,925,-2120,1302,car,0 days 01:13:05.193000
2024-10-19 22:59:52.453,0 days 01:13:05.353000,0 days 00:00:03.944000,10484,297,8,100,False,12,car,296.78888888888883,0.05514396971344787,1030,-2201,1303,car,0 days 01:13:05.353000
2024-10-19 22:59:52.653,0 days 01:13:05.553000,0 days 00:00:04.144000,10524,299,8,100,False,12,car,313.4,0.05823034741258323,1162,-2301,1306,car,0 days 01:13:05.553000
2024-10-19 22:59:53.013,0 days 01:13:05.913000,0 days 00:00:04.504000,10614,302,8,100,False,12,car,343.5999999999999,0.06384156787161326,1399,-2484,1313,car,0 days 01:13:05.913000
2024-10-19 22:59:53.173,0 days 01:13:06.073000,0 days 00:00:04.664000,10614,302,8,100,False,12,car,357.0222222222221,0.06633544363118217,1506,-2565,1318,car,0 days 01:13:06.073000
2024-10-19 22:59:53.414,0 days 01:13:06.314000,0 days 00:00:04.905000,10680,304,8,100,False,12,car,377.3733333333333,0.07011672081762788,1700,-2714,1329,car,0 days 01:13:06.314000
2024-10-19 22:59:53.774,0 days 01:13:06.674000,0 days 00:00:05.265000,10750,305,8,100,False,12,car,407.8733333333332,0.0757836818772443,1939,-2897,1347,car,0 days 01:13:06.674000
2024-10-19 22:59:54.134,0 days 01:13:07.034000,0 days 00:00:05.625000,10723,305,8,100,False,12,car,438.3733333333332,0.08145064293686072,2198,-3096,1373,car,0 days 01:13:07.034000
2024-10-19 22:59:54.374,0 days 01:13:07.274000,0 days 00:00:05.865000,10736,305,8,100,False,12,car,458.7066666666666,0.08522861697660501,2436,-3283,1404,car,0 days 01:13:07.274000
2024-10-19 22:59:54.693,0 days 01:13:07.593000,0 days 00:00:06.184000,10688,305,8,100,False,12,car,485.7330555555555,0.09025017413776514,2641,-3440,1431,car,0 days 01:13:07.593000
2024-10-19 22:59:54.973,0 days 01:13:07.873000,0 days 00:00:06.464000,10666,304,8,100,False,12,car,509.37749999999994,0.09464335925064811,2740,-3510,1444,car,0 days 01:13:07.873000
2024-10-19 22:59:55.173,0 days 01:13:08.073000,0 days 00:00:06.664000,10882,301,8,0,True,8,car,526.0997222222221,0.0977503816166673,2894,-3638,1467,car,0 days 01:13:08.073000
2024-10-19 22:59:55.493,0 days 01:13:08.393000,0 days 00:00:06.984000,8803,237,8,0,True,8,car,547.1663888888888,0.101664610457845,3119,-3831,1504,car,0 days 01:13:08.393000
2024-10-19 22:59:55.813,0 days 01:13:08.713000,0 days 00:00:07.304000,8830,197,7,0,True,8,car,564.6775,0.10491820995873954,3210,-3904,1523,car,0 days 01:13:08.713000
2024-10-19 22:59:56.133,0 days 01:13:09.033000,0 days 00:00:07.624000,9567,166,7,0,True,8,car,579.4330555555555,0.10765982172091462,3339,-4002,1544,car,0 days 01:13:09.033000
2024-10-19 22:59:56.293,0 days 01:13:09.193000,0 days 00:00:07.784000,9512,149,7,0,True,8,car,586.0552777777777,0.108890243867192,3396,-4032,1549,car,0 days 01:13:09.193000
