Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:14.092,0 days 01:07:26.992000,0 days 00:00:00.087000,6933,80,2,28,False,8,car,2.02027777777778,0.00036781179040847257,-1432.518791065017,-136.96998596377603,1282.0000000000002,car,0 days 01:07:26.992000
2024-10-19 22:54:14.292,0 days 01:07:27.192000,0 days 00:00:00.287000,6953,79,2,28,False,8,car,6.4091666666666685,0.00116685294102773,-1435.6248773352982,-135.05378655389612,1282.0,car,0 days 01:07:27.192000
2024-10-19 22:54:14.532,0 days 01:07:27.432000,0 days 00:00:00.527000,6988,80,2,28,False,8,car,11.742500000000003,0.0021378396557042963,-1406.2085227961431,-158.30039255907286,1282.0,car,0 days 01:07:27.432000
2024-10-19 22:54:14.692,0 days 01:07:27.592000,0 days 00:00:00.687000,6957,80,2,28,False,8,car,15.29805555555556,0.002785164132155341,-1382.7034269834357,-175.74049529507658,1282.0,car,0 days 01:07:27.592000
2024-10-19 22:54:14.932,0 days 01:07:27.832000,0 days 00:00:00.927000,7015,80,2,28,False,8,car,20.631388888888893,0.003756150846831907,-1320.034694996704,-223.62787524878686,1281.9999999999998,car,0 days 01:07:27.832000
2024-10-19 22:54:15.172,0 days 01:07:28.072000,0 days 00:00:01.167000,6897,80,2,28,False,8,car,25.964722222222225,0.004727137561508473,-1281.3285636197193,-253.86779524776276,1282.0,car,0 days 01:07:28.072000
2024-10-19 22:54:15.452,0 days 01:07:28.352000,0 days 00:00:01.447000,6918,80,2,28,False,8,car,32.18694444444445,0.005859955395297801,-1240.5382403964927,-284.5992227536974,1281.9999999999998,car,0 days 01:07:28.352000
2024-10-19 22:54:15.812,0 days 01:07:28.712000,0 days 00:00:01.807000,7001,80,2,28,False,8,car,40.18694444444445,0.00731643546731265,-1081.1692990599672,-406.25467490799184,1282.0000000000002,car,0 days 01:07:28.712000
2024-10-19 22:54:16.172,0 days 01:07:29.072000,0 days 00:00:02.167000,7100,80,2,28,False,8,car,48.18694444444445,0.008772915539327499,-976.329186176471,-486.43983085036945,1282.0,car,0 days 01:07:29.072000
2024-10-19 22:54:16.372,0 days 01:07:29.272000,0 days 00:00:02.367000,7087,80,2,28,False,8,car,52.6313888888889,0.009582071134891306,-962.3826448539572,-496.7003678056736,1281.9999999999998,car,0 days 01:07:29.272000
2024-10-19 22:54:16.532,0 days 01:07:29.432000,0 days 00:00:02.527000,6928,80,2,28,False,8,car,56.18694444444446,0.010229395611342349,-935.490493310218,-518.0670988447479,1281.9999999999998,car,0 days 01:07:29.432000
2024-10-19 22:54:16.732,0 days 01:07:29.632000,0 days 00:00:02.727000,7064,80,2,28,False,8,car,60.63138888888889,0.011038551206906153,-900.5250535877375,-544.458303848698,1281.9999999999998,car,0 days 01:07:29.632000
2024-10-19 22:54:17.132,0 days 01:07:30.032000,0 days 00:00:03.127000,7001,80,2,28,False,8,car,69.52027777777778,0.012656862398033764,-815.516608389658,-609.5989629380441,1281.9999999999998,car,0 days 01:07:30.032000
2024-10-19 22:54:17.292,0 days 01:07:30.192000,0 days 00:00:03.287000,7021,80,2,28,False,8,car,73.07583333333334,0.013304186874484807,-794.1659727937357,-626.1491715008095,1282.0,car,0 days 01:07:30.192000
2024-10-19 22:54:17.612,0 days 01:07:30.512000,0 days 00:00:03.607000,7049,80,2,28,False,8,car,80.18694444444445,0.014598835827386896,-750.302720969093,-659.501872126263,1282.0000000000002,car,0 days 01:07:30.512000
2024-10-19 22:54:17.852,0 days 01:07:30.752000,0 days 00:00:03.847000,7029,80,2,28,False,8,car,85.52027777777778,0.01556982254206346,-667.5264041412768,-723.3364057182336,1282.0000000000002,car,0 days 01:07:30.752000
2024-10-19 22:54:18.052,0 days 01:07:30.952000,0 days 00:00:04.047000,6936,80,2,27,False,8,car,89.96472222222222,0.016378978137627266,-617.6615886604794,-760.5182506469098,1282.0000000000002,car,0 days 01:07:30.952000
