Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:52.365,0 days 00:34:05.265000,0 days 00:00:00.162000,6928,80,2,35,False,8,car,3.6000000000000005,0.0006554314124405335,-1292,-244,1282,car,0 days 00:34:05.265000
2024-10-19 22:20:52.605,0 days 00:34:05.505000,0 days 00:00:00.402000,6972,80,2,34,False,8,car,8.933333333333334,0.0016264409123524348,-1242,-282,1282,car,0 days 00:34:05.505000
2024-10-19 22:20:52.925,0 days 00:34:05.825000,0 days 00:00:00.722000,6910,80,2,34,False,8,car,16.044444444444444,0.0029211202455683032,-1204,-311,1282,car,0 days 00:34:05.825000
2024-10-19 22:20:53.205,0 days 00:34:06.105000,0 days 00:00:01.002000,7061,80,2,34,False,8,car,22.266666666666666,0.004053964662132188,-1152,-351,1282,car,0 days 00:34:06.105000
2024-10-19 22:20:53.445,0 days 00:34:06.345000,0 days 00:00:01.242000,6927,80,2,32,False,8,car,27.599999999999998,0.005024974162044089,-1111,-383,1282,car,0 days 00:34:06.345000
2024-10-19 22:20:53.725,0 days 00:34:06.625000,0 days 00:00:01.522000,7070,80,2,32,False,8,car,33.82222222222222,0.006157818578607975,-1062,-420,1282,car,0 days 00:34:06.625000
2024-10-19 22:20:53.925,0 days 00:34:06.825000,0 days 00:00:01.722000,7001,80,2,32,False,8,car,38.266666666666666,0.006966993161867893,-1023,-450,1282,car,0 days 00:34:06.825000
2024-10-19 22:20:54.085,0 days 00:34:06.985000,0 days 00:00:01.882000,6928,80,2,32,False,8,car,41.82222222222222,0.007614332828475827,-983,-481,1282,car,0 days 00:34:06.985000
2024-10-19 22:20:54.285,0 days 00:34:07.185000,0 days 00:00:02.082000,6768,80,2,32,False,8,car,46.266666666666666,0.008423507411735745,-950,-506,1282,car,0 days 00:34:07.185000
2024-10-19 22:20:54.725,0 days 00:34:07.625000,0 days 00:00:02.522000,6786,80,2,32,False,8,car,56.044444444444444,0.010203691494907564,-880,-559,1282,car,0 days 00:34:07.625000
2024-10-19 22:20:54.885,0 days 00:34:07.785000,0 days 00:00:02.682000,6990,80,2,31,False,8,car,59.6,0.010851031161515498,-832,-596,1281,car,0 days 00:34:07.785000
2024-10-19 22:20:55.085,0 days 00:34:07.985000,0 days 00:00:02.882000,7075,80,2,31,False,8,car,64.04444444444445,0.011660205744775417,-798,-622,1282,car,0 days 00:34:07.985000
