Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:38.601,0 days 00:16:51.501000,0 days 00:00:00.235000,10718,235,6,99,False,12,car,15.440277777777773,0.002824133100120279,-1178,-509,1302,car,0 days 00:16:51.501000
2024-10-19 22:03:38.962,0 days 00:16:51.862000,0 days 00:00:00.596000,11178,243,6,100,False,12,car,39.80777777777777,0.007281116601817703,-964,-674,1301,car,0 days 00:16:51.862000
2024-10-19 22:03:39.322,0 days 00:16:52.222000,0 days 00:00:00.956000,11491,252,6,100,False,12,car,65.00777777777778,0.011890370084644218,-799,-799,1302,car,0 days 00:16:52.222000
2024-10-19 22:03:39.602,0 days 00:16:52.502000,0 days 00:00:01.236000,11104,256,6,100,False,12,car,84.91888888888889,0.01553224937971702,-638,-922,1301,car,0 days 00:16:52.502000
2024-10-19 22:03:39.802,0 days 00:16:52.702000,0 days 00:00:01.436000,10459,260,7,100,False,12,car,99.36333333333333,0.018174237707615816,-524,-1009,1301,car,0 days 00:16:52.702000
2024-10-19 22:03:40.042,0 days 00:16:52.942000,0 days 00:00:01.676000,10595,265,7,100,False,12,car,117.03,0.02140559266250742,-375,-1124,1302,car,0 days 00:16:52.942000
2024-10-19 22:03:40.442,0 days 00:16:53.342000,0 days 00:00:02.076000,10832,272,7,100,False,12,car,147.25222222222223,0.02693344516395721,-137,-1307,1303,car,0 days 00:16:53.342000
2024-10-19 22:03:40.882,0 days 00:16:53.782000,0 days 00:00:02.516000,11147,276,7,100,False,12,car,180.98555555555555,0.03310350405895778,169,-1542,1303,car,0 days 00:16:53.782000
2024-10-19 22:03:41.321,0 days 00:16:54.221000,0 days 00:00:02.955000,11323,284,7,100,False,12,car,215.61777777777777,0.03943797591990221,394,-1715,1302,car,0 days 00:16:54.221000
2024-10-19 22:03:41.521,0 days 00:16:54.421000,0 days 00:00:03.155000,11431,287,7,100,False,12,car,231.5622222222222,0.042354324574159725,521,-1812,1301,car,0 days 00:16:54.421000
2024-10-19 22:03:41.801,0 days 00:16:54.701000,0 days 00:00:03.435000,11559,291,7,100,False,12,car,254.19555555555556,0.04649411705410576,700,-1949,1302,car,0 days 00:16:54.701000
2024-10-19 22:03:42.081,0 days 00:16:54.981000,0 days 00:00:03.715000,11669,292,7,100,False,12,car,276.90666666666664,0.05064813562504817,882,-2087,1302,car,0 days 00:16:54.981000
2024-10-19 22:03:42.521,0 days 00:16:55.421000,0 days 00:00:04.155000,10387,298,7,100,False,12,car,313.3288888888889,0.05731001080878068,1180,-2316,1306,car,0 days 00:16:55.421000
2024-10-19 22:03:42.761,0 days 00:16:55.661000,0 days 00:00:04.395000,10548,299,8,100,False,12,car,333.2622222222222,0.06095595470128101,1325,-2426,1311,car,0 days 00:16:55.661000
2024-10-19 22:03:42.961,0 days 00:16:55.861000,0 days 00:00:04.595000,10600,300,8,100,False,12,car,349.9288888888889,0.06400440277193348,1455,-2526,1315,car,0 days 00:16:55.861000
2024-10-19 22:03:43.161,0 days 00:16:56.061000,0 days 00:00:04.795000,10603,302,8,100,False,12,car,366.70666666666665,0.06707317382972361,1606,-2642,1324,car,0 days 00:16:56.061000
2024-10-19 22:03:43.561,0 days 00:16:56.461000,0 days 00:00:05.195000,10674,303,8,100,False,12,car,400.37333333333333,0.07323103893244158,1883,-2854,1344,car,0 days 00:16:56.461000
2024-10-19 22:03:43.721,0 days 00:16:56.621000,0 days 00:00:05.355000,10695,304,8,100,False,12,car,413.88444444444445,0.07570231416838384,1990,-2936,1352,car,0 days 00:16:56.621000
2024-10-19 22:03:43.961,0 days 00:16:56.861000,0 days 00:00:05.595000,10712,304,8,100,False,12,car,434.15111111111105,0.0794092270222972,2150,-3059,1368,car,0 days 00:16:56.861000
2024-10-19 22:03:44.161,0 days 00:16:57.061000,0 days 00:00:05.795000,10718,305,8,100,False,12,car,451.0955555555555,0.08250848256079388,2283,-3163,1384,car,0 days 00:16:57.061000
2024-10-19 22:03:44.401,0 days 00:16:57.301000,0 days 00:00:06.035000,10709,305,8,100,False,12,car,471.4288888888889,0.08622758920698988,2443,-3289,1403,car,0 days 00:16:57.301000
2024-10-19 22:03:44.641,0 days 00:16:57.541000,0 days 00:00:06.275000,10699,304,8,100,False,12,car,491.6955555555556,0.08993450206090328,2605,-3412,1425,car,0 days 00:16:57.541000
2024-10-19 22:03:44.961,0 days 00:16:57.861000,0 days 00:00:06.595000,10007,301,8,0,True,8,car,518.4511111111111,0.09482827736365734,2813,-3571,1455,car,0 days 00:16:57.861000
2024-10-19 22:03:45.201,0 days 00:16:58.101000,0 days 00:00:06.835000,9079,259,8,0,True,8,car,535.7177777777778,0.0979864695648533,3024,-3750,1487,car,0 days 00:16:58.101000
2024-10-19 22:03:45.562,0 days 00:16:58.462000,0 days 00:00:07.196000,8808,233,8,0,True,8,car,559.0825,0.10226003810763312,3131,-3838,1510,car,0 days 00:16:58.462000
2024-10-19 22:03:45.762,0 days 00:16:58.662000,0 days 00:00:07.396000,8841,207,8,0,True,8,car,570.5825,0.10436346727638332,3253,-3938,1530,car,0 days 00:16:58.662000
2024-10-19 22:03:46.122,0 days 00:16:59.022000,0 days 00:00:07.756000,9796,157,8,0,True,8,car,586.2825,0.10723510535893795,3356,-4019,1546,car,0 days 00:16:59.022000
2024-10-19 22:03:46.402,0 days 00:16:59.302000,0 days 00:00:08.036000,9518,137,7,0,True,8,car,596.9380555555556,0.10918407982544175,3473,-4057,1555,car,0 days 00:16:59.302000
2024-10-19 22:03:46.682,0 days 00:16:59.582000,0 days 00:00:08.316000,8501,125,4,0,True,8,car,606.6602777777779,0.11096234119998903,3559,-4073,1561,car,0 days 00:16:59.582000
2024-10-19 22:03:46.882,0 days 00:16:59.782000,0 days 00:00:08.516000,8248,117,3,0,True,8,car,613.1602777777779,0.11215123594754349,3611,-4074,1564,car,0 days 00:16:59.782000
2024-10-19 22:03:47.082,0 days 00:16:59.982000,0 days 00:00:08.716000,9189,109,3,0,True,8,car,619.2158333333334,0.11325883874654721,3684,-4050,1565,car,0 days 00:16:59.982000
2024-10-19 22:03:47.242,0 days 00:17:00.142000,0 days 00:00:08.876000,8954,103,2,0,True,8,car,623.7936111111112,0.11409614581661975,3738,-4018,1565,car,0 days 00:17:00.142000
2024-10-19 22:03:47.562,0 days 00:17:00.462000,0 days 00:00:09.196000,8183,96,2,0,True,8,car,632.3269444444445,0.1156569512287938,3772,-3981,1567,car,0 days 00:17:00.462000
2024-10-19 22:03:47.721,0 days 00:17:00.621000,0 days 00:00:09.355000,8118,91,2,0,False,8,car,636.3461111111112,0.11639208448103165,3788,-3949,1568,car,0 days 00:17:00.621000
2024-10-19 22:03:48.081,0 days 00:17:00.981000,0 days 00:00:09.715000,7422,85,2,7,False,8,car,644.8461111111112,0.1179467929970644,3811,-3860,1568,car,0 days 00:17:00.981000
2024-10-19 22:03:48.241,0 days 00:17:01.141000,0 days 00:00:09.875000,7422,81,2,7,False,8,car,648.4461111111112,0.11860525778032534,3811,-3809,1568,car,0 days 00:17:01.141000
2024-10-19 22:03:48.641,0 days 00:17:01.541000,0 days 00:00:10.275000,7690,86,2,35,False,8,car,658.0016666666668,0.12035303467416608,3805,-3730,1565,car,0 days 00:17:01.541000
2024-10-19 22:03:48.881,0 days 00:17:01.781000,0 days 00:00:10.515000,8411,90,2,53,False,8,car,664.0016666666668,0.12145047597960096,3798,-3670,1564,car,0 days 00:17:01.781000
2024-10-19 22:03:49.241,0 days 00:17:02.141000,0 days 00:00:10.875000,9404,102,2,61,False,8,car,674.2016666666667,0.12331612619884025,3783,-3572,1556,car,0 days 00:17:02.141000
2024-10-19 22:03:49.481,0 days 00:17:02.381000,0 days 00:00:11.115000,10485,109,2,72,False,8,car,681.4683333333334,0.12464524955764472,3770,-3501,1551,car,0 days 00:17:02.381000
2024-10-19 22:03:49.641,0 days 00:17:02.541000,0 days 00:00:11.275000,10934,114,2,72,False,8,car,686.5350000000001,0.12557197777112308,3758,-3450,1545,car,0 days 00:17:02.541000
2024-10-19 22:03:49.841,0 days 00:17:02.741000,0 days 00:00:11.475000,10247,126,2,80,False,8,car,693.5350000000001,0.1268523259607971,3741,-3387,1537,car,0 days 00:17:02.741000
2024-10-19 22:03:50.121,0 days 00:17:03.021000,0 days 00:00:11.755000,11130,141,3,95,False,8,car,704.5016666666668,0.12885820479128643,3688,-3254,1519,car,0 days 00:17:03.021000
2024-10-19 22:03:50.281,0 days 00:17:03.181000,0 days 00:00:11.915000,11121,147,3,99,False,8,car,711.0350000000001,0.1300531964349822,3653,-3179,1508,car,0 days 00:17:03.181000
2024-10-19 22:03:50.481,0 days 00:17:03.381000,0 days 00:00:12.115000,10768,152,3,99,False,8,car,719.4794444444445,0.1315977434574461,3615,-3100,1497,car,0 days 00:17:03.381000
2024-10-19 22:03:50.761,0 days 00:17:03.661000,0 days 00:00:12.395000,10515,172,4,99,False,8,car,732.8572222222223,0.13404463110882314,3577,-3020,1487,car,0 days 00:17:03.661000
2024-10-19 22:03:50.961,0 days 00:17:03.861000,0 days 00:00:12.595000,11355,182,4,100,False,8,car,742.9683333333335,0.13589402293835232,3539,-2935,1478,car,0 days 00:17:03.861000
2024-10-19 22:03:51.161,0 days 00:17:04.061000,0 days 00:00:12.795000,11463,185,4,99,False,8,car,753.2461111111112,0.137773899248588,3499,-2845,1467,car,0 days 00:17:04.061000
2024-10-19 22:03:51.521,0 days 00:17:04.421000,0 days 00:00:13.155000,10776,202,5,99,False,8,car,773.4461111111111,0.14146861831021873,3407,-2591,1442,car,0 days 00:17:04.421000
2024-10-19 22:03:51.721,0 days 00:17:04.621000,0 days 00:00:13.355000,10993,209,5,99,False,8,car,785.0572222222223,0.14359237046610662,3363,-2449,1429,car,0 days 00:17:04.621000
2024-10-19 22:03:51.962,0 days 00:17:04.862000,0 days 00:00:13.596000,11473,218,5,100,False,8,car,799.6511111111112,0.1462616932117056,3337,-2322,1419,car,0 days 00:17:04.862000
2024-10-19 22:03:52.282,0 days 00:17:05.182000,0 days 00:00:13.916000,11556,225,5,100,False,8,car,819.6511111111112,0.14991983089648855,3328,-2137,1407,car,0 days 00:17:05.182000
2024-10-19 22:03:52.522,0 days 00:17:05.422000,0 days 00:00:14.156000,10624,228,6,99,False,8,car,834.8511111111112,0.1527000155369236,3335,-2023,1400,car,0 days 00:17:05.422000
2024-10-19 22:03:52.682,0 days 00:17:05.582000,0 days 00:00:14.316000,10891,235,6,100,False,8,car,845.2955555555557,0.1546103763278658,3347,-1953,1397,car,0 days 00:17:05.582000
2024-10-19 22:03:52.842,0 days 00:17:05.742000,0 days 00:00:14.476000,10891,238,6,100,False,8,car,855.8733333333334,0.15654512470337323,3374,-1841,1392,car,0 days 00:17:05.742000
2024-10-19 22:03:53.122,0 days 00:17:06.022000,0 days 00:00:14.756000,11118,243,6,100,False,8,car,874.7733333333334,0.16000206481549312,3431,-1643,1385,car,0 days 00:17:06.022000
2024-10-19 22:03:53.322,0 days 00:17:06.222000,0 days 00:00:14.956000,11229,246,6,100,False,8,car,888.44,0.16250179223342812,3481,-1547,1381,car,0 days 00:17:06.222000
2024-10-19 22:03:53.562,0 days 00:17:06.462000,0 days 00:00:15.196000,11393,248,6,100,False,8,car,904.9733333333334,0.16552585271951537,3603,-1345,1379,car,0 days 00:17:06.462000
2024-10-19 22:03:53.762,0 days 00:17:06.662000,0 days 00:00:15.396000,11477,250,6,100,False,8,car,918.8622222222223,0.16806622611172575,3655,-1267,1378,car,0 days 00:17:06.662000
2024-10-19 22:03:54.242,0 days 00:17:07.142000,0 days 00:00:15.876000,11643,254,6,99,False,8,car,952.7288888888888,0.17426067259129152,3985,-986,1384,car,0 days 00:17:07.142000
2024-10-19 22:03:54.641,0 days 00:17:07.541000,0 days 00:00:16.275000,11756,259,6,100,False,8,car,981.4347222222221,0.17951116712577977,4181,-864,1390,car,0 days 00:17:07.541000
2024-10-19 22:03:54.961,0 days 00:17:07.861000,0 days 00:00:16.595000,10454,261,7,100,False,8,car,1004.6347222222222,0.183754606840128,4273,-815,1393,car,0 days 00:17:07.861000
2024-10-19 22:03:55.161,0 days 00:17:08.061000,0 days 00:00:16.795000,10516,262,7,100,False,8,car,1019.190277777778,0.1864169181551645,4485,-703,1398,car,0 days 00:17:08.061000
2024-10-19 22:03:55.441,0 days 00:17:08.341000,0 days 00:00:17.075000,10626,266,7,100,False,8,car,1039.8791666666666,0.19020105836020107,4629,-628,1402,car,0 days 00:17:08.341000
2024-10-19 22:03:55.681,0 days 00:17:08.581000,0 days 00:00:17.315000,10788,268,7,100,False,8,car,1057.7458333333334,0.1934689946919405,4745,-565,1403,car,0 days 00:17:08.581000
