Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:51.844,0 days 00:32:04.744000,0 days 00:00:00.088000,11085,227,5,100,False,12,car,5.735555555555558,0.0010659315964932667,-1209,-486,1302,car,0 days 00:32:04.744000
2024-10-19 22:18:52.084,0 days 00:32:04.984000,0 days 00:00:00.328000,10593,232,6,100,False,12,car,21.202222222222225,0.003940353879171738,-1153,-528,1301,car,0 days 00:32:04.984000
2024-10-19 22:18:52.324,0 days 00:32:05.224000,0 days 00:00:00.568000,10948,237,6,100,False,12,car,37.00222222222222,0.006876724917942416,-1026,-625,1301,car,0 days 00:32:05.224000
2024-10-19 22:18:52.524,0 days 00:32:05.424000,0 days 00:00:00.768000,11162,241,6,100,False,12,car,50.391111111111115,0.009364999954312789,-920,-707,1301,car,0 days 00:32:05.424000
2024-10-19 22:18:52.764,0 days 00:32:05.664000,0 days 00:00:01.008000,11217,247,6,100,False,12,car,66.85777777777778,0.012425268505267885,-791,-805,1302,car,0 days 00:32:05.664000
2024-10-19 22:18:53.125,0 days 00:32:06.025000,0 days 00:00:01.369000,11481,252,6,100,False,12,car,92.12777777777778,0.017121603704618203,-592,-957,1301,car,0 days 00:32:06.025000
2024-10-19 22:18:53.285,0 days 00:32:06.185000,0 days 00:00:01.529000,11533,253,6,100,False,12,car,103.37222222222222,0.019211341743462035,-503,-1026,1302,car,0 days 00:32:06.185000
2024-10-19 22:18:53.485,0 days 00:32:06.385000,0 days 00:00:01.729000,10833,255,6,100,False,12,car,117.53888888888889,0.021844163877380893,-390,-1112,1301,car,0 days 00:32:06.385000
2024-10-19 22:18:53.685,0 days 00:32:06.585000,0 days 00:00:01.929000,10490,258,7,100,False,12,car,131.87222222222223,0.024507960389345856,-253,-1217,1303,car,0 days 00:32:06.585000
2024-10-19 22:18:53.885,0 days 00:32:06.785000,0 days 00:00:02.129000,10390,259,7,100,False,12,car,146.26111111111112,0.027182081693992853,-131,-1310,1305,car,0 days 00:32:06.785000
