Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:21.887,0 days 00:43:34.787000,0 days 00:00:00.144000,10817,236,6,100,False,12,car,9.53333333333333,0.0017482079340522165,-1169,-517,1301,car,0 days 00:43:34.787000
2024-10-19 22:30:22.127,0 days 00:43:35.027000,0 days 00:00:00.384000,11131,242,6,100,False,12,car,25.666666666666664,0.004706713668602123,-987,-655,1302,car,0 days 00:43:35.027000
2024-10-19 22:30:22.327,0 days 00:43:35.227000,0 days 00:00:00.584000,11302,249,6,100,False,12,car,39.49999999999999,0.007243448957524046,-929,-700,1302,car,0 days 00:43:35.227000
2024-10-19 22:30:22.527,0 days 00:43:35.427000,0 days 00:00:00.784000,11509,253,6,100,False,12,car,53.55555555555555,0.009820935014139495,-841,-768,1301,car,0 days 00:43:35.427000
2024-10-19 22:30:22.687,0 days 00:43:35.587000,0 days 00:00:00.944000,11647,255,6,100,False,12,car,64.88888888888887,0.011899224166509261,-744,-842,1301,car,0 days 00:43:35.587000
2024-10-19 22:30:22.966,0 days 00:43:35.866000,0 days 00:00:01.223000,10785,261,6,99,False,12,car,85.11638888888888,0.015608511857352746,-584,-964,1301,car,0 days 00:43:35.866000
2024-10-19 22:30:23.286,0 days 00:43:36.186000,0 days 00:00:01.543000,10647,267,7,100,False,12,car,108.8497222222222,0.0199606938470212,-399,-1105,1301,car,0 days 00:43:36.186000
2024-10-19 22:30:23.446,0 days 00:43:36.346000,0 days 00:00:01.703000,10801,271,7,100,False,12,car,120.89416666666665,0.02216938545601025,-310,-1173,1301,car,0 days 00:43:36.346000
2024-10-19 22:30:23.686,0 days 00:43:36.586000,0 days 00:00:01.943000,10931,274,7,100,False,12,car,139.1608333333333,0.025519098560417994,-120,-1320,1303,car,0 days 00:43:36.586000
2024-10-19 22:30:23.967,0 days 00:43:36.867000,0 days 00:00:02.224000,11075,278,7,100,False,12,car,160.86027777777775,0.029498309148771464,54,-1454,1304,car,0 days 00:43:36.867000
2024-10-19 22:30:24.167,0 days 00:43:37.067000,0 days 00:00:02.424000,11176,281,7,100,False,12,car,176.47138888888884,0.03236105057924158,134,-1515,1303,car,0 days 00:43:37.067000
2024-10-19 22:30:24.327,0 days 00:43:37.227000,0 days 00:00:02.584000,11322,284,7,100,False,12,car,189.09361111111107,0.034675694184233795,234,-1592,1303,car,0 days 00:43:37.227000
2024-10-19 22:30:24.567,0 days 00:43:37.467000,0 days 00:00:02.824000,11406,286,7,100,False,12,car,208.1602777777777,0.038172110052338226,384,-1707,1303,car,0 days 00:43:37.467000
2024-10-19 22:30:24.807,0 days 00:43:37.707000,0 days 00:00:03.064000,11451,290,7,100,False,12,car,227.49361111111105,0.04171742684167489,590,-1864,1301,car,0 days 00:43:37.707000
2024-10-19 22:30:24.967,0 days 00:43:37.867000,0 days 00:00:03.224000,11451,291,7,100,False,12,car,240.4269444444444,0.04408912152143804,670,-1925,1301,car,0 days 00:43:37.867000
2024-10-19 22:30:25.207,0 days 00:43:38.107000,0 days 00:00:03.464000,11728,294,7,100,False,12,car,260.0269444444444,0.04768333923200693,793,-2020,1301,car,0 days 00:43:38.107000
2024-10-19 22:30:25.527,0 days 00:43:38.427000,0 days 00:00:03.784000,10753,297,7,100,False,12,car,286.42694444444436,0.052524530433997685,1004,-2182,1302,car,0 days 00:43:38.427000
2024-10-19 22:30:25.807,0 days 00:43:38.707000,0 days 00:00:04.064000,10526,299,8,100,False,12,car,309.68249999999995,0.05678909827312507,1189,-2322,1306,car,0 days 00:43:38.707000
2024-10-19 22:30:26.047,0 days 00:43:38.947000,0 days 00:00:04.304000,10596,301,8,100,False,12,car,329.7491666666666,0.060468892595850365,1346,-2442,1311,car,0 days 00:43:38.947000
2024-10-19 22:30:26.207,0 days 00:43:39.107000,0 days 00:00:04.464000,10623,302,8,100,False,12,car,343.1713888888888,0.06293023896453927,1455,-2526,1316,car,0 days 00:43:39.107000
2024-10-19 22:30:26.487,0 days 00:43:39.387000,0 days 00:00:04.744000,10639,303,8,100,False,12,car,366.73805555555543,0.06725185787843757,1658,-2682,1327,car,0 days 00:43:39.387000
2024-10-19 22:30:26.647,0 days 00:43:39.547000,0 days 00:00:04.904000,10672,304,8,100,False,12,car,380.24916666666655,0.06972950455420387,1770,-2767,1334,car,0 days 00:43:39.547000
2024-10-19 22:30:26.807,0 days 00:43:39.707000,0 days 00:00:05.064000,10696,305,8,100,False,12,car,393.8047222222221,0.0722153013835089,1958,-2911,1350,car,0 days 00:43:39.707000
2024-10-19 22:30:27.127,0 days 00:43:40.027000,0 days 00:00:05.384000,10755,306,8,100,False,12,car,421.00472222222214,0.07720319534919635,2120,-3034,1364,car,0 days 00:43:40.027000
2024-10-19 22:30:27.327,0 days 00:43:40.227000,0 days 00:00:05.584000,10750,306,8,100,False,12,car,438.0047222222221,0.08032062907775099,2221,-3113,1376,car,0 days 00:43:40.227000
2024-10-19 22:30:27.487,0 days 00:43:40.387000,0 days 00:00:05.744000,10762,306,8,100,False,12,car,451.6047222222221,0.08281457606059472,2328,-3198,1389,car,0 days 00:43:40.387000
2024-10-19 22:30:27.687,0 days 00:43:40.587000,0 days 00:00:05.944000,10794,307,8,100,False,12,car,468.66027777777765,0.08594219748107275,2460,-3301,1407,car,0 days 00:43:40.587000
2024-10-19 22:30:27.967,0 days 00:43:40.867000,0 days 00:00:06.224000,10716,305,8,100,False,12,car,492.3824999999999,0.09029234193235654,2711,-3492,1439,car,0 days 00:43:40.867000
2024-10-19 22:30:28.367,0 days 00:43:41.267000,0 days 00:00:06.624000,9649,281,8,0,True,8,car,523.6047222222221,0.09601782479329678,2912,-3654,1470,car,0 days 00:43:41.267000
2024-10-19 22:30:28.527,0 days 00:43:41.427000,0 days 00:00:06.784000,9369,249,8,0,True,8,car,534.6713888888888,0.09804721302443432,2989,-3722,1482,car,0 days 00:43:41.427000
2024-10-19 22:30:28.687,0 days 00:43:41.587000,0 days 00:00:06.944000,8698,234,8,0,True,8,car,545.0713888888888,0.09995434895249129,3050,-3773,1495,car,0 days 00:43:41.587000
2024-10-19 22:30:28.967,0 days 00:43:41.867000,0 days 00:00:07.224000,8706,194,7,0,True,8,car,560.1602777777777,0.10272132607888163,3232,-3922,1527,car,0 days 00:43:41.867000
2024-10-19 22:30:29.247,0 days 00:43:42.147000,0 days 00:00:07.504000,9108,164,7,0,True,8,car,572.9158333333331,0.10506042014448994,3288,-3965,1535,car,0 days 00:43:42.147000
2024-10-19 22:30:29.606,0 days 00:43:42.506000,0 days 00:00:07.863000,9603,135,6,0,True,8,car,586.3783333333331,0.10752915258982328,3448,-4053,1555,car,0 days 00:43:42.506000
2024-10-19 22:30:29.886,0 days 00:43:42.786000,0 days 00:00:08.143000,8737,124,3,0,True,8,car,596.0227777777776,0.10929773590772227,3500,-4064,1558,car,0 days 00:43:42.786000
2024-10-19 22:30:30.166,0 days 00:43:43.066000,0 days 00:00:08.423000,8023,112,3,0,True,8,car,604.7338888888887,0.11089516600130844,3587,-4076,1563,car,0 days 00:43:43.066000
2024-10-19 22:30:30.407,0 days 00:43:43.307000,0 days 00:00:08.664000,7479,103,3,0,True,8,car,611.6291666666665,0.11215961138437891,3696,-4049,1566,car,0 days 00:43:43.307000
2024-10-19 22:30:30.807,0 days 00:43:43.707000,0 days 00:00:09.064000,7020,94,3,0,False,8,car,622.073611111111,0.11407489746597457,3764,-3990,1566,car,0 days 00:43:43.707000
2024-10-19 22:30:31.007,0 days 00:43:43.907000,0 days 00:00:09.264000,6839,92,3,0,False,8,car,627.184722222222,0.11501216512292564,3788,-3940,1567,car,0 days 00:43:43.907000
2024-10-19 22:30:31.167,0 days 00:43:44.067000,0 days 00:00:09.424000,6383,91,3,4,False,8,car,631.2291666666665,0.1157538290949478,3805,-3898,1568,car,0 days 00:43:44.067000
2024-10-19 22:30:31.407,0 days 00:43:44.307000,0 days 00:00:09.664000,6826,88,3,13,False,8,car,637.0958333333332,0.11682964936205686,3813,-3857,1569,car,0 days 00:43:44.307000
2024-10-19 22:30:31.647,0 days 00:43:44.547000,0 days 00:00:09.904000,6739,90,3,30,False,8,car,643.0958333333332,0.11792992008978204,3812,-3812,1568,car,0 days 00:43:44.547000
2024-10-19 22:30:31.887,0 days 00:43:44.787000,0 days 00:00:10.144000,7025,93,3,48,False,8,car,649.2958333333332,0.11906686650843139,3807,-3744,1566,car,0 days 00:43:44.787000
2024-10-19 22:30:32.287,0 days 00:43:45.187000,0 days 00:00:10.544000,7924,103,3,65,False,8,car,660.7402777777777,0.12116553104464792,3793,-3628,1561,car,0 days 00:43:45.187000
2024-10-19 22:30:32.687,0 days 00:43:45.587000,0 days 00:00:10.944000,9390,118,3,79,False,8,car,673.8513888888888,0.12356982633856588,3772,-3512,1551,car,0 days 00:43:45.587000
2024-10-19 22:30:32.887,0 days 00:43:45.787000,0 days 00:00:11.144000,10790,126,3,80,False,8,car,680.8513888888888,0.12485347552091192,3757,-3445,1543,car,0 days 00:43:45.787000
2024-10-19 22:30:33.167,0 days 00:43:46.067000,0 days 00:00:11.424000,11436,138,3,81,False,8,car,691.5847222222221,0.12682173760050916,3717,-3326,1529,car,0 days 00:43:46.067000
2024-10-19 22:30:33.407,0 days 00:43:46.307000,0 days 00:00:11.664000,10943,153,3,91,False,8,car,701.7847222222222,0.12869219783764196,3661,-3196,1511,car,0 days 00:43:46.307000
2024-10-19 22:30:33.567,0 days 00:43:46.467000,0 days 00:00:11.824000,10208,161,3,100,False,8,car,708.9402777777777,0.1300043725573735,3633,-3136,1502,car,0 days 00:43:46.467000
2024-10-19 22:30:33.807,0 days 00:43:46.707000,0 days 00:00:12.064000,10583,174,4,100,False,8,car,720.5402777777778,0.13213156263097547,3599,-3067,1493,car,0 days 00:43:46.707000
2024-10-19 22:30:34.087,0 days 00:43:46.987000,0 days 00:00:12.344000,10929,183,4,99,False,8,car,734.7736111111111,0.13474164930174576,3552,-2965,1481,car,0 days 00:43:46.987000
