Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:53.569,0 days 00:52:06.469000,0 days 00:00:00.185000,10771,236,6,100,False,12,car,12.152777777777779,0.0022595486459906513,-1141,-538,1301,car,0 days 00:52:06.469000
2024-10-19 22:38:53.809,0 days 00:52:06.709000,0 days 00:00:00.425000,11122,241,6,100,False,12,car,28.219444444444445,0.005246801073055776,-1082,-583,1301,car,0 days 00:52:06.709000
2024-10-19 22:38:54.009,0 days 00:52:06.909000,0 days 00:00:00.625000,11315,248,6,100,False,12,car,41.99722222222222,0.007808483652281748,-981,-659,1302,car,0 days 00:52:06.909000
2024-10-19 22:38:54.209,0 days 00:52:07.109000,0 days 00:00:00.825000,11511,253,6,100,False,12,car,56.05277777777777,0.010421813057701792,-870,-745,1301,car,0 days 00:52:07.109000
2024-10-19 22:38:54.408,0 days 00:52:07.308000,0 days 00:00:01.024000,11691,255,6,100,False,12,car,70.14861111111111,0.013042631252919977,-769,-822,1302,car,0 days 00:52:07.308000
2024-10-19 22:38:54.768,0 days 00:52:07.668000,0 days 00:00:01.384000,10890,263,6,100,False,12,car,96.44861111111109,0.017932552756974713,-491,-1035,1302,car,0 days 00:52:07.668000
2024-10-19 22:38:54.928,0 days 00:52:07.828000,0 days 00:00:01.544000,10650,267,7,100,False,12,car,108.31527777777777,0.020138905171985473,-390,-1113,1301,car,0 days 00:52:07.828000
2024-10-19 22:38:55.248,0 days 00:52:08.148000,0 days 00:00:01.864000,10826,272,7,100,False,12,car,132.49305555555554,0.0246342449239175,-272,-1203,1302,car,0 days 00:52:08.148000
2024-10-19 22:38:55.648,0 days 00:52:08.548000,0 days 00:00:02.264000,11077,278,7,100,False,12,car,163.3819444444444,0.030377371996698304,-28,-1390,1304,car,0 days 00:52:08.548000
2024-10-19 22:38:55.848,0 days 00:52:08.748000,0 days 00:00:02.464000,11177,281,7,100,False,12,car,178.99305555555551,0.03327992362880515,90,-1483,1303,car,0 days 00:52:08.748000
2024-10-19 22:38:56.088,0 days 00:52:08.988000,0 days 00:00:02.704000,11253,283,7,100,False,12,car,197.8597222222222,0.03678777606390653,246,-1602,1302,car,0 days 00:52:08.988000
