Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:12:42.243,0 days 00:25:55.143000,0 days 00:00:00.028000,11625,221,5,100,False,12,car,2.0133333333333336,0.0003697698269555776,-1286.2055495537415,-426.93466250829385,1302.0000080715342,car,0 days 00:25:55.143000
2024-10-19 22:12:42.403,0 days 00:25:55.303000,0 days 00:00:00.188000,10517,225,5,100,False,12,car,12.013333333333334,0.002206374927728314,-1155.009140437327,-527.9100327643831,1302.0000127147798,car,0 days 00:25:55.303000
2024-10-19 22:12:42.683,0 days 00:25:55.583000,0 days 00:00:00.468000,10677,232,6,100,False,12,car,30.05777777777778,0.005520426798456007,-1054.7400538806885,-604.9889158564212,1301.9998896599889,car,0 days 00:25:55.583000
2024-10-19 22:12:43.083,0 days 00:25:55.983000,0 days 00:00:00.868000,10971,239,6,100,False,12,car,56.61333333333333,0.010397633677174717,-867.6455159999815,-747.8661613697243,1301.9999074162452,car,0 days 00:25:55.983000
2024-10-19 22:12:43.243,0 days 00:25:56.143000,0 days 00:00:01.028000,11104,242,6,100,False,12,car,67.36888888888889,0.012373004496672505,-744.995488938588,-841.9109526771516,1301.9988034622158,car,0 days 00:25:56.143000
2024-10-19 22:12:43.603,0 days 00:25:56.503000,0 days 00:00:01.388000,11265,247,6,99,False,12,car,92.06888888888888,0.016909419095581163,-582.6482294439165,-965.8534172293375,1302.0223988058356,car,0 days 00:25:56.503000
2024-10-19 22:12:43.843,0 days 00:25:56.743000,0 days 00:00:01.628000,11460,250,6,100,False,12,car,108.73555555555555,0.019970427596869057,-456.06033442774293,-1062.5372808255638,1302.017079650928,car,0 days 00:25:56.743000
2024-10-19 22:12:44.043,0 days 00:25:56.943000,0 days 00:00:01.828000,11572,253,6,100,False,12,car,122.79111111111112,0.02255187809962185,-305.7330395080397,-1177.3686671558826,1302.867811593417,car,0 days 00:25:56.943000
2024-10-19 22:12:44.443,0 days 00:25:57.343000,0 days 00:00:02.228000,10330,257,6,100,False,12,car,151.3466666666667,0.027796405998495113,-91.82533021783883,-1341.9133179263945,1303.8836850434514,car,0 days 00:25:57.343000
2024-10-19 22:12:44.844,0 days 00:25:57.744000,0 days 00:00:02.629000,10446,261,7,100,False,12,car,180.41916666666668,0.03313587617771665,106.81873371984193,-1494.684899738007,1303.9562991479295,car,0 days 00:25:57.744000
2024-10-19 22:12:45.084,0 days 00:25:57.984000,0 days 00:00:02.869000,10531,263,7,99,False,12,car,197.95250000000004,0.03635605712107152,262.2232036877064,-1613.369053409877,1302.7295325739394,car,0 days 00:25:57.984000
2024-10-19 22:12:45.324,0 days 00:25:58.224000,0 days 00:00:03.109000,10456,265,7,62,False,8,car,215.6191666666667,0.03960072613243668,456.7769880544096,-1762.2337020138248,1302.9862297843417,car,0 days 00:25:58.224000
2024-10-19 22:12:45.524,0 days 00:25:58.424000,0 days 00:00:03.309000,10286,265,7,5,False,8,car,230.34138888888893,0.04230461697524099,527.8097039722904,-1816.7246567914415,1303.1634116381304,car,0 days 00:25:58.424000
2024-10-19 22:12:45.764,0 days 00:25:58.664000,0 days 00:00:03.549000,10294,258,7,0,False,8,car,247.54138888888892,0.04546357774857009,634.8247035725182,-1898.652607726679,1302.4431989214768,car,0 days 00:25:58.664000
2024-10-19 22:12:46.084,0 days 00:25:58.984000,0 days 00:00:03.869000,9778,253,7,0,False,8,car,270.0302777777778,0.04959389855297456,818.5198541311447,-2039.0966508577199,1301.9572313608912,car,0 days 00:25:58.984000
2024-10-19 22:12:46.243,0 days 00:25:59.143000,0 days 00:00:04.028000,9626,246,7,0,False,8,car,280.8952777777778,0.051589369994964135,892.0692386204181,-2095.941771183917,1302.259469766448,car,0 days 00:25:59.143000
2024-10-19 22:12:46.523,0 days 00:25:59.423000,0 days 00:00:04.308000,9445,239,7,0,False,8,car,299.4841666666667,0.05500341481006723,1118.2295056063067,-2268.9215400399025,1304.6724280388578,car,0 days 00:25:59.423000
2024-10-19 22:12:46.923,0 days 00:25:59.823000,0 days 00:00:04.708000,9091,230,7,0,False,8,car,325.0397222222223,0.05969696117870868,1249.236370163384,-2368.6421513024734,1308.5752663155126,car,0 days 00:25:59.823000
2024-10-19 22:12:47.123,0 days 00:26:00.023000,0 days 00:00:04.908000,8941,226,7,0,False,8,car,337.5952777777778,0.06200292091634556,1385.592508231044,-2473.2460488076053,1312.8620846115814,car,0 days 00:26:00.023000
2024-10-19 22:12:47.323,0 days 00:26:00.223000,0 days 00:00:05.108000,8769,221,7,0,False,8,car,349.87305555555554,0.06425786384562762,1504.324922048614,-2564.1556767968655,1317.567678186908,car,0 days 00:26:00.223000
2024-10-19 22:12:47.523,0 days 00:26:00.423000,0 days 00:00:05.308000,8598,217,7,3,False,8,car,361.9286111111111,0.06647199332822587,1595.917701803458,-2634.028018015804,1322.5477556787132,car,0 days 00:26:00.423000
2024-10-19 22:12:47.803,0 days 00:26:00.703000,0 days 00:00:05.588000,8510,212,7,24,False,8,car,378.41749999999996,0.06950035107216669,1708.7897892014596,-2719.783123126298,1330.4609966359785,car,0 days 00:26:00.703000
2024-10-19 22:12:48.043,0 days 00:26:00.943000,0 days 00:00:05.828000,8194,210,7,34,False,8,car,392.41749999999996,0.07207159821324852,1815.6030600953402,-2801.8882514221004,1336.9967777545921,car,0 days 00:26:00.943000
2024-10-19 22:12:48.363,0 days 00:26:01.263000,0 days 00:00:06.148000,8208,207,7,44,False,8,car,410.81749999999994,0.07545095159867035,1961.234779076498,-2913.920051767434,1349.725480839693,car,0 days 00:26:01.263000
2024-10-19 22:12:48.683,0 days 00:26:01.583000,0 days 00:00:06.468000,8199,206,7,44,False,8,car,429.12861111111107,0.07881397960541865,2106.996863581591,-3024.643352354522,1362.5593529777984,car,0 days 00:26:01.583000
2024-10-19 22:12:48.923,0 days 00:26:01.823000,0 days 00:00:06.708000,8186,202,7,2,False,8,car,442.59527777777777,0.08128727447445927,2213.989428482555,-3108.0676480247384,1374.8158241421359,car,0 days 00:26:01.823000
2024-10-19 22:12:49.163,0 days 00:26:02.063000,0 days 00:00:06.948000,8927,202,7,0,False,8,car,456.06194444444446,0.0837605693434999,2318.244047725874,-3191.715322130609,1387.4024069810866,car,0 days 00:26:02.063000
2024-10-19 22:12:49.403,0 days 00:26:02.303000,0 days 00:00:07.188000,9647,192,7,0,False,8,car,468.8619444444444,0.08611142387248899,2414.007553156384,-3267.225635756253,1399.2964455717208,car,0 days 00:26:02.303000
2024-10-19 22:12:49.563,0 days 00:26:02.463000,0 days 00:00:07.348000,9797,190,5,0,False,8,car,477.3063888888889,0.08766233484647486,2499.6897299975153,-3332.226820024166,1410.9809397248964,car,0 days 00:26:02.463000
