Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:01:34.041,0 days 00:14:46.941000,0 days 00:00:00.258000,3943,22,1,0,False,8,car,1.5766666666666667,0.00030924508784663544,1758.1232727470344,-2580.7829992651173,-1.8665858317751047e-22,car,0 days 00:14:46.941000
2024-10-19 22:01:34.441,0 days 00:14:47.341000,0 days 00:00:00.658000,3683,24,1,0,False,8,car,4.243333333333333,0.0008322811772278369,1772.9511393268745,-2592.4916451578174,3.03389478954358e-21,car,0 days 00:14:47.341000
2024-10-19 22:01:34.681,0 days 00:14:47.581000,0 days 00:00:00.898000,3717,24,1,0,False,8,car,5.843333333333333,0.0011461028308565578,1787.9504655590808,-2603.7429328691933,-1.2913153441089914e-20,car,0 days 00:14:47.581000
2024-10-19 22:01:34.921,0 days 00:14:47.821000,0 days 00:00:01.138000,3654,28,1,0,False,8,car,7.709999999999999,0.0015122280934233988,1806.0183920495256,-2618.4014502478362,9.803311451756387e-20,car,0 days 00:14:47.821000
2024-10-19 22:01:35.121,0 days 00:14:48.021000,0 days 00:00:01.338000,3646,30,1,0,False,8,car,9.376666666666667,0.00183912564928665,1820.5683960839679,-2629.699256969943,2.783731207728408e-19,car,0 days 00:14:48.021000
2024-10-19 22:01:35.361,0 days 00:14:48.261000,0 days 00:00:01.578000,3961,32,1,0,False,8,car,11.51,0.0022575545207916114,1832.3248517730767,-2639.21237923577,-9.960529154725428e-19,car,0 days 00:14:48.261000
2024-10-19 22:01:35.601,0 days 00:14:48.501000,0 days 00:00:01.818000,4085,35,1,0,False,8,car,13.843333333333334,0.0027152110990001626,1847.34715648553,-2651.4665969352145,1.3666177141774094e-18,car,0 days 00:14:48.501000
2024-10-19 22:01:35.801,0 days 00:14:48.701000,0 days 00:00:02.018000,4372,37,1,0,False,8,car,15.898888888888887,0.0031183847512315055,1870.5721871533465,-2669.8576860596268,1.5173957993661692e-18,car,0 days 00:14:48.701000
2024-10-19 22:01:36.281,0 days 00:14:49.181000,0 days 00:00:02.498000,4637,38,1,6,False,8,car,20.965555555555557,0.004112153321055789,1909.383887736868,-2702.3484225229904,7.151743964427774e-18,car,0 days 00:14:49.181000
2024-10-19 22:01:36.561,0 days 00:14:49.461000,0 days 00:00:02.778000,4650,39,1,12,False,8,car,23.99888888888889,0.0047071068727269055,1923.4456720799762,-2715.389582254284,-3.440044210888818e-17,car,0 days 00:14:49.461000
2024-10-19 22:01:36.881,0 days 00:14:49.781000,0 days 00:00:03.098000,4859,40,1,15,False,8,car,27.554444444444442,0.005404488325235174,1952.6356101845827,-2741.103356993283,2.4251038017061326e-15,car,0 days 00:14:49.781000
2024-10-19 22:01:37.081,0 days 00:14:49.981000,0 days 00:00:03.298000,4894,41,1,16,False,8,car,29.83222222222222,0.0058512483182482835,1975.5797190915837,-2763.6401190777083,-4.654226671647819e-15,car,0 days 00:14:49.981000
2024-10-19 22:01:37.361,0 days 00:14:50.261000,0 days 00:00:03.578000,5241,44,1,18,False,8,car,33.25444444444444,0.0065224779662874915,1992.2084187434107,-2783.0121342872394,-1.0682496029502747e-13,car,0 days 00:14:50.261000
2024-10-19 22:01:37.641,0 days 00:14:50.541000,0 days 00:00:03.858000,5661,47,1,20,False,8,car,36.91,0.007239473272147556,2012.0400225589892,-2808.4130726995836,1.1036403565977327e-13,car,0 days 00:14:50.541000
2024-10-19 22:01:37.921,0 days 00:14:50.821000,0 days 00:00:04.138000,6117,53,1,22,False,8,car,41.03222222222222,0.00804799989364933,2037.8200825749498,-2837.6326358414094,-4.819858308961168e-13,car,0 days 00:14:50.821000
2024-10-19 22:01:38.121,0 days 00:14:51.021000,0 days 00:00:04.338000,6470,54,1,22,False,8,car,44.03222222222222,0.008636415494203182,2056.5417599875323,-2860.2408832174297,2.4599917356903995e-12,car,0 days 00:14:51.021000
2024-10-19 22:01:38.361,0 days 00:14:51.261000,0 days 00:00:04.578000,6951,57,1,23,False,8,car,47.83222222222222,0.009381741921571395,2089.1051862700447,-2898.786041402743,-1.5915638845901387e-11,car,0 days 00:14:51.261000
2024-10-19 22:01:38.641,0 days 00:14:51.541000,0 days 00:00:04.858000,7608,62,1,23,False,8,car,52.65444444444443,0.010327565516535731,2129.540819134943,-2945.5001145982683,7.710618333196462e-10,car,0 days 00:14:51.541000
