Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:57.408,0 days 00:47:10.308000,0 days 00:00:00.139000,6945,79,2,28,False,8,car,3.050277777777777,0.0005556877738113426,-1291,-245,1282,car,0 days 00:47:10.308000
2024-10-19 22:33:57.608,0 days 00:47:10.508000,0 days 00:00:00.339000,6887,80,2,28,False,8,car,7.494722222222222,0.0013653594231129984,-1255,-272,1283,car,0 days 00:47:10.508000
2024-10-19 22:33:57.968,0 days 00:47:10.868000,0 days 00:00:00.699000,6910,80,2,28,False,8,car,15.49472222222222,0.002822768391855979,-1193,-321,1282,car,0 days 00:47:10.868000
2024-10-19 22:33:58.247,0 days 00:47:11.147000,0 days 00:00:00.978000,7156,80,2,28,False,8,car,21.69472222222222,0.003952260342631789,-1143,-358,1283,car,0 days 00:47:11.147000
2024-10-19 22:33:58.407,0 days 00:47:11.307000,0 days 00:00:01.138000,7051,80,2,28,False,8,car,25.250277777777775,0.004599997662073113,-1115,-379,1283,car,0 days 00:47:11.307000
2024-10-19 22:33:58.687,0 days 00:47:11.587000,0 days 00:00:01.418000,6942,79,2,28,False,8,car,31.39472222222222,0.0057193687172326525,-1062,-421,1283,car,0 days 00:47:11.587000
2024-10-19 22:33:58.887,0 days 00:47:11.787000,0 days 00:00:01.618000,7029,80,2,28,False,8,car,35.83916666666667,0.00652904036653431,-1021,-452,1283,car,0 days 00:47:11.787000
2024-10-19 22:33:59.127,0 days 00:47:12.027000,0 days 00:00:01.858000,6969,80,2,28,False,8,car,41.17250000000001,0.007500646345696297,-983,-482,1283,car,0 days 00:47:12.027000
2024-10-19 22:33:59.447,0 days 00:47:12.347000,0 days 00:00:02.178000,7046,80,2,28,False,8,car,48.283611111111114,0.008796120984578945,-927,-523,1283,car,0 days 00:47:12.347000
2024-10-19 22:33:59.727,0 days 00:47:12.627000,0 days 00:00:02.458000,6936,80,2,28,False,8,car,54.50583333333334,0.009929661293601264,-878,-561,1283,car,0 days 00:47:12.627000
2024-10-19 22:33:59.967,0 days 00:47:12.867000,0 days 00:00:02.698000,7023,80,2,28,False,8,car,59.83916666666667,0.01090126727276325,-835,-593,1283,car,0 days 00:47:12.867000
2024-10-19 22:34:00.327,0 days 00:47:13.227000,0 days 00:00:03.058000,6917,80,2,27,False,8,car,67.83916666666667,0.01235867624150623,-773,-642,1283,car,0 days 00:47:13.227000
2024-10-19 22:34:00.607,0 days 00:47:13.507000,0 days 00:00:03.338000,7043,80,2,27,False,8,car,74.0613888888889,0.013492216550528551,-723,-679,1282,car,0 days 00:47:13.507000
2024-10-19 22:34:00.807,0 days 00:47:13.707000,0 days 00:00:03.538000,7045,80,2,27,False,8,car,78.50583333333334,0.014301888199830207,-688,-706,1283,car,0 days 00:47:13.707000
2024-10-19 22:34:01.168,0 days 00:47:14.068000,0 days 00:00:03.899000,6841,80,2,26,False,8,car,86.52805555555557,0.015763345526819697,-624,-756,1282,car,0 days 00:47:14.068000
2024-10-19 22:34:01.408,0 days 00:47:14.308000,0 days 00:00:04.139000,7035,80,2,25,False,8,car,91.86138888888891,0.016734951505981685,-567,-799,1283,car,0 days 00:47:14.308000
2024-10-19 22:34:01.648,0 days 00:47:14.548000,0 days 00:00:04.379000,6794,80,2,12,False,8,car,97.19472222222223,0.01770655748514367,-517,-837,1283,car,0 days 00:47:14.548000
2024-10-19 22:34:01.848,0 days 00:47:14.748000,0 days 00:00:04.579000,6921,79,2,0,False,8,car,101.58361111111111,0.018506108238829054,-503,-848,1283,car,0 days 00:47:14.748000
2024-10-19 22:34:02.208,0 days 00:47:15.108000,0 days 00:00:04.939000,6382,74,2,0,True,8,car,108.98361111111112,0.01985421153491631,-444,-893,1283,car,0 days 00:47:15.108000
2024-10-19 22:34:02.488,0 days 00:47:15.388000,0 days 00:00:05.219000,6197,71,2,0,True,8,car,114.50583333333334,0.02086022855917362,-401,-927,1283,car,0 days 00:47:15.388000
2024-10-19 22:34:02.768,0 days 00:47:15.668000,0 days 00:00:05.499000,4517,67,0,0,True,8,car,119.71694444444444,0.021809568567979807,-341,-972,1283,car,0 days 00:47:15.668000
2024-10-19 22:34:03.248,0 days 00:47:16.148000,0 days 00:00:05.979000,4206,60,0,0,True,8,car,127.71694444444444,0.02326697753672279,-292,-1010,1282,car,0 days 00:47:16.148000
2024-10-19 22:34:03.408,0 days 00:47:16.308000,0 days 00:00:06.139000,4217,57,0,0,True,8,car,130.25027777777777,0.023728490376824733,-272,-1024,1282,car,0 days 00:47:16.308000
2024-10-19 22:34:03.728,0 days 00:47:16.628000,0 days 00:00:06.459000,4094,53,0,0,True,8,car,134.96138888888888,0.024586742325084485,-252,-1040,1282,car,0 days 00:47:16.628000
2024-10-19 22:34:04.048,0 days 00:47:16.948000,0 days 00:00:06.779000,4063,49,0,0,True,8,car,139.31694444444443,0.025380220541400107,-236,-1052,1283,car,0 days 00:47:16.948000
2024-10-19 22:34:04.208,0 days 00:47:17.108000,0 days 00:00:06.939000,4034,45,0,0,True,8,car,141.31694444444443,0.025744572783585853,-218,-1065,1282,car,0 days 00:47:17.108000
2024-10-19 22:34:04.368,0 days 00:47:17.268000,0 days 00:00:07.099000,4012,43,0,0,True,8,car,143.22805555555556,0.026092731592785568,-198,-1081,1282,car,0 days 00:47:17.268000
2024-10-19 22:34:04.648,0 days 00:47:17.548000,0 days 00:00:07.379000,4141,38,0,0,True,8,car,146.1836111111111,0.026631163239571168,-177,-1097,1282,car,0 days 00:47:17.548000
2024-10-19 22:34:04.967,0 days 00:47:17.867000,0 days 00:00:07.698000,4069,31,0,0,True,8,car,148.93055555555554,0.027131590923317673,-158,-1112,1282,car,0 days 00:47:17.867000
2024-10-19 22:34:05.247,0 days 00:47:18.147000,0 days 00:00:07.978000,3940,24,0,0,True,8,car,150.79722222222222,0.027471653016024368,-141,-1125,1282,car,0 days 00:47:18.147000
2024-10-19 22:34:05.447,0 days 00:47:18.347000,0 days 00:00:08.178000,4033,20,0,0,True,8,car,151.90833333333333,0.027674070928349784,-132,-1132,1283,car,0 days 00:47:18.347000
2024-10-19 22:34:05.647,0 days 00:47:18.547000,0 days 00:00:08.378000,4077,16,0,0,True,8,car,152.79722222222222,0.027836005258210113,-123,-1139,1283,car,0 days 00:47:18.547000
2024-10-19 22:34:05.847,0 days 00:47:18.747000,0 days 00:00:08.578000,3967,11,0,0,True,8,car,153.40833333333333,0.02794733510998909,-118,-1143,1283,car,0 days 00:47:18.747000
2024-10-19 22:34:06.087,0 days 00:47:18.987000,0 days 00:00:08.818000,3971,7,0,0,True,8,car,153.875,0.028032350633165767,-116,-1145,1283,car,0 days 00:47:18.987000
2024-10-19 22:34:06.287,0 days 00:47:19.187000,0 days 00:00:09.018000,4041,3,0,0,True,8,car,154.04166666666666,0.028062713320014577,-114,-1146,1283,car,0 days 00:47:19.187000
2024-10-19 22:34:06.527,0 days 00:47:19.427000,0 days 00:00:09.258000,3938,0,0,0,True,8,car,154.04166666666666,0.028062713320014577,-115,-1145,1283,car,0 days 00:47:19.427000
2024-10-19 22:34:06.927,0 days 00:47:19.827000,0 days 00:00:09.658000,4404,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1145,1282,car,0 days 00:47:19.827000
2024-10-19 22:34:07.087,0 days 00:47:19.987000,0 days 00:00:09.818000,4369,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1146,1283,car,0 days 00:47:19.987000
2024-10-19 22:34:07.367,0 days 00:47:20.267000,0 days 00:00:10.098000,3211,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1145,1283,car,0 days 00:47:20.267000
2024-10-19 22:34:07.768,0 days 00:47:20.668000,0 days 00:00:10.499000,1239,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1146,1283,car,0 days 00:47:20.668000
2024-10-19 22:34:07.968,0 days 00:47:20.868000,0 days 00:00:10.699000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1145,1283,car,0 days 00:47:20.868000
2024-10-19 22:34:08.128,0 days 00:47:21.028000,0 days 00:00:10.859000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1146,1283,car,0 days 00:47:21.028000
2024-10-19 22:34:08.568,0 days 00:47:21.468000,0 days 00:00:11.299000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1145,1283,car,0 days 00:47:21.468000
2024-10-19 22:34:08.768,0 days 00:47:21.668000,0 days 00:00:11.499000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1146,1282,car,0 days 00:47:21.668000
2024-10-19 22:34:09.048,0 days 00:47:21.948000,0 days 00:00:11.779000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1146,1282,car,0 days 00:47:21.948000
2024-10-19 22:34:09.288,0 days 00:47:22.188000,0 days 00:00:12.019000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1146,1282,car,0 days 00:47:22.188000
2024-10-19 22:34:09.568,0 days 00:47:22.468000,0 days 00:00:12.299000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1145,1283,car,0 days 00:47:22.468000
2024-10-19 22:34:09.968,0 days 00:47:22.868000,0 days 00:00:12.699000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1145,1283,car,0 days 00:47:22.868000
2024-10-19 22:34:10.128,0 days 00:47:23.028000,0 days 00:00:12.859000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1145,1282,car,0 days 00:47:23.028000
2024-10-19 22:34:10.328,0 days 00:47:23.228000,0 days 00:00:13.059000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1145,1283,car,0 days 00:47:23.228000
2024-10-19 22:34:10.488,0 days 00:47:23.388000,0 days 00:00:13.219000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-115,-1146,1283,car,0 days 00:47:23.388000
2024-10-19 22:34:10.688,0 days 00:47:23.588000,0 days 00:00:13.419000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1145,1283,car,0 days 00:47:23.588000
2024-10-19 22:34:10.968,0 days 00:47:23.868000,0 days 00:00:13.699000,0,0,0,0,False,8,car,154.04166666666666,0.028062713320014577,-114,-1145,1282,car,0 days 00:47:23.868000
2024-10-19 22:34:11.248,0 days 00:47:24.148000,0 days 00:00:13.979000,0,3,0,0,False,8,car,154.27499999999998,0.02810522108160291,-111,-1148,1282,car,0 days 00:47:24.148000
2024-10-19 22:34:11.448,0 days 00:47:24.348000,0 days 00:00:14.179000,0,4,0,0,False,8,car,154.4972222222222,0.028145704664067996,-110,-1148,1283,car,0 days 00:47:24.348000
2024-10-19 22:34:11.807,0 days 00:47:24.707000,0 days 00:00:14.538000,0,7,0,0,False,8,car,155.19527777777776,0.028272873717486435,-104,-1153,1283,car,0 days 00:47:24.707000
2024-10-19 22:34:12.127,0 days 00:47:25.027000,0 days 00:00:14.858000,0,5,0,0,False,8,car,155.63972222222222,0.028353840882416603,-101,-1155,1283,car,0 days 00:47:25.027000
2024-10-19 22:34:12.407,0 days 00:47:25.307000,0 days 00:00:15.138000,0,7,0,0,False,8,car,156.18416666666667,0.02845302565945606,-97,-1158,1283,car,0 days 00:47:25.307000
2024-10-19 22:34:12.567,0 days 00:47:25.467000,0 days 00:00:15.298000,0,7,0,0,False,8,car,156.49527777777777,0.028509702674907173,-95,-1160,1282,car,0 days 00:47:25.467000
2024-10-19 22:34:12.847,0 days 00:47:25.747000,0 days 00:00:15.578000,0,2,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:25.747000
2024-10-19 22:34:13.287,0 days 00:47:26.187000,0 days 00:00:16.018000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:26.187000
2024-10-19 22:34:13.447,0 days 00:47:26.347000,0 days 00:00:16.178000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:26.347000
2024-10-19 22:34:13.767,0 days 00:47:26.667000,0 days 00:00:16.498000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:26.667000
2024-10-19 22:34:14.007,0 days 00:47:26.907000,0 days 00:00:16.738000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:26.907000
2024-10-19 22:34:14.288,0 days 00:47:27.188000,0 days 00:00:17.019000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:27.188000
2024-10-19 22:34:14.608,0 days 00:47:27.508000,0 days 00:00:17.339000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:27.508000
2024-10-19 22:34:14.888,0 days 00:47:27.788000,0 days 00:00:17.619000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:27.788000
2024-10-19 22:34:15.088,0 days 00:47:27.988000,0 days 00:00:17.819000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:27.988000
2024-10-19 22:34:15.568,0 days 00:47:28.468000,0 days 00:00:18.299000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:28.468000
2024-10-19 22:34:15.768,0 days 00:47:28.668000,0 days 00:00:18.499000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:28.668000
2024-10-19 22:34:16.008,0 days 00:47:28.908000,0 days 00:00:18.739000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:28.908000
2024-10-19 22:34:16.288,0 days 00:47:29.188000,0 days 00:00:19.019000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:29.188000
2024-10-19 22:34:16.528,0 days 00:47:29.428000,0 days 00:00:19.259000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:29.428000
2024-10-19 22:34:16.728,0 days 00:47:29.628000,0 days 00:00:19.459000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:29.628000
2024-10-19 22:34:17.088,0 days 00:47:29.988000,0 days 00:00:19.819000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:29.988000
2024-10-19 22:34:17.288,0 days 00:47:30.188000,0 days 00:00:20.019000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:47:30.188000
2024-10-19 22:34:17.528,0 days 00:47:30.428000,0 days 00:00:20.259000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:30.428000
2024-10-19 22:34:17.768,0 days 00:47:30.668000,0 days 00:00:20.499000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:30.668000
