Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:08.443,0 days 00:24:21.343000,0 days 00:00:00.210000,10864,238,6,100,False,12,car,14.463888888888894,0.0026535415479274384,-1206,-488,1301,car,0 days 00:24:21.343000
2024-10-19 22:11:08.843,0 days 00:24:21.743000,0 days 00:00:00.610000,11275,248,6,100,False,12,car,42.01944444444445,0.0077088770876701275,-992,-652,1301,car,0 days 00:24:21.743000
2024-10-19 22:11:09.003,0 days 00:24:21.903000,0 days 00:00:00.770000,11380,252,6,100,False,12,car,53.219444444444456,0.009763626371565543,-903,-721,1302,car,0 days 00:24:21.903000
2024-10-19 22:11:09.243,0 days 00:24:22.143000,0 days 00:00:01.010000,11657,256,6,100,False,12,car,70.28611111111113,0.012894672899406176,-747,-839,1302,car,0 days 00:24:22.143000
2024-10-19 22:11:09.563,0 days 00:24:22.463000,0 days 00:00:01.330000,10634,262,6,100,False,12,car,93.57500000000002,0.017167246807188705,-581,-967,1301,car,0 days 00:24:22.463000
2024-10-19 22:11:09.843,0 days 00:24:22.743000,0 days 00:00:01.610000,10690,264,7,100,False,12,car,114.10833333333335,0.02093428716099697,-423,-1088,1301,car,0 days 00:24:22.743000
2024-10-19 22:11:10.003,0 days 00:24:22.903000,0 days 00:00:01.770000,10742,271,7,100,False,12,car,126.15277777777779,0.023143958017884495,-327,-1160,1301,car,0 days 00:24:22.903000
2024-10-19 22:11:10.203,0 days 00:24:23.103000,0 days 00:00:01.970000,10871,274,7,100,False,12,car,141.375,0.02593662321524235,-207,-1252,1304,car,0 days 00:24:23.103000
2024-10-19 22:11:10.363,0 days 00:24:23.263000,0 days 00:00:02.130000,11022,276,7,100,False,12,car,153.64166666666665,0.028187062907127802,-110,-1326,1304,car,0 days 00:24:23.263000
2024-10-19 22:11:10.563,0 days 00:24:23.463000,0 days 00:00:02.330000,11092,279,7,100,False,12,car,169.14166666666665,0.031030689148233065,12,-1421,1303,car,0 days 00:24:23.463000
2024-10-19 22:11:10.883,0 days 00:24:23.783000,0 days 00:00:02.650000,11283,281,7,100,False,12,car,194.1194444444444,0.03561310620199982,211,-1574,1302,car,0 days 00:24:23.783000
2024-10-19 22:11:11.243,0 days 00:24:24.143000,0 days 00:00:03.010000,11453,288,7,100,False,12,car,222.9194444444444,0.040896747217730886,485,-1784,1302,car,0 days 00:24:24.143000
2024-10-19 22:11:11.403,0 days 00:24:24.303000,0 days 00:00:03.170000,11543,290,7,100,False,12,car,235.80833333333328,0.04326133964761053,538,-1824,1302,car,0 days 00:24:24.303000
2024-10-19 22:11:11.643,0 days 00:24:24.543000,0 days 00:00:03.410000,11621,292,7,100,False,12,car,255.27499999999998,0.046832689593428754,691,-1941,1301,car,0 days 00:24:24.543000
