Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:54.807,0 days 00:45:07.707000,0 days 00:00:00.007000,10604,227,5,100,False,12,car,0.6538888888888881,0.00012156227665384581,-1275,-435,1302,car,0 days 00:45:07.707000
2024-10-19 22:31:55.087,0 days 00:45:07.987000,0 days 00:00:00.287000,10622,232,6,100,False,12,car,18.69833333333333,0.003476144048715797,-1123,-551,1302,car,0 days 00:45:07.987000
2024-10-19 22:31:55.247,0 days 00:45:08.147000,0 days 00:00:00.447000,10851,232,6,100,False,12,car,29.009444444444444,0.005393047918465484,-1010,-638,1302,car,0 days 00:45:08.147000
2024-10-19 22:31:55.447,0 days 00:45:08.347000,0 days 00:00:00.647000,10865,232,6,100,False,12,car,41.89833333333333,0.007789177755652592,-902,-721,1301,car,0 days 00:45:08.347000
2024-10-19 22:31:55.687,0 days 00:45:08.587000,0 days 00:00:00.887000,11038,240,6,100,False,12,car,57.89833333333333,0.010763683760436588,-798,-800,1301,car,0 days 00:45:08.587000
2024-10-19 22:31:56.088,0 days 00:45:08.988000,0 days 00:00:01.288000,11282,247,6,100,False,12,car,85.4113888888889,0.01587854307043382,-603,-950,1302,car,0 days 00:45:08.988000
2024-10-19 22:31:56.288,0 days 00:45:09.188000,0 days 00:00:01.488000,11407,250,6,100,False,12,car,99.30027777777778,0.018460579532919928,-494,-1033,1301,car,0 days 00:45:09.188000
2024-10-19 22:31:56.648,0 days 00:45:09.548000,0 days 00:00:01.848000,11573,253,6,100,False,12,car,124.60027777777779,0.023164017152984624,-314,-1171,1301,car,0 days 00:45:09.548000
2024-10-19 22:31:56.848,0 days 00:45:09.748000,0 days 00:00:02.048000,11663,256,6,98,False,12,car,138.82250000000002,0.0258080224905704,-136,-1307,1303,car,0 days 00:45:09.748000
2024-10-19 22:31:57.087,0 days 00:45:09.987000,0 days 00:00:02.287000,11219,256,6,3,False,8,car,155.81805555555556,0.0289676088689854,18,-1426,1304,car,0 days 00:45:09.987000
2024-10-19 22:31:57.247,0 days 00:45:10.147000,0 days 00:00:02.447000,11393,250,6,0,False,8,car,166.92916666666667,0.031033238038974287,47,-1449,1304,car,0 days 00:45:10.147000
2024-10-19 22:31:57.527,0 days 00:45:10.427000,0 days 00:00:02.727000,10827,239,6,0,False,8,car,185.51805555555555,0.03448903564036569,201,-1567,1303,car,0 days 00:45:10.427000
2024-10-19 22:31:58.007,0 days 00:45:10.907000,0 days 00:00:03.207000,9808,213,6,0,True,8,car,213.91805555555555,0.03976878379885729,450,-1757,1303,car,0 days 00:45:10.907000
2024-10-19 22:31:58.247,0 days 00:45:11.147000,0 days 00:00:03.447000,10514,204,6,0,True,8,car,227.51805555555558,0.042297113902923685,547,-1832,1301,car,0 days 00:45:11.147000
2024-10-19 22:31:58.607,0 days 00:45:11.507000,0 days 00:00:03.807000,9883,188,5,0,True,8,car,246.31805555555556,0.04579215845854488,705,-1952,1302,car,0 days 00:45:11.507000
2024-10-19 22:31:58.807,0 days 00:45:11.707000,0 days 00:00:04.007000,9496,184,5,0,True,8,car,256.54027777777776,0.04769253729493465,811,-2032,1302,car,0 days 00:45:11.707000
2024-10-19 22:31:58.967,0 days 00:45:11.867000,0 days 00:00:04.167000,9916,178,5,0,True,8,car,264.45138888888886,0.049163265263966735,863,-2073,1301,car,0 days 00:45:11.867000
2024-10-19 22:31:59.247,0 days 00:45:12.147000,0 days 00:00:04.447000,10016,168,4,0,True,8,car,277.5180555555555,0.05159244516787367,955,-2144,1302,car,0 days 00:45:12.147000
2024-10-19 22:31:59.567,0 days 00:45:12.467000,0 days 00:00:04.767000,9377,161,4,0,True,8,car,291.82916666666665,0.05425297553881935,1073,-2233,1303,car,0 days 00:45:12.467000
