Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:38.613,0 days 00:19:33.930000,0 days 00:00:00.053000,11061,277,7,100,False,12,car,4.363888888888885,0.001329911625637072,-7671.893473508238,-6475.304237477119,502.3757172104226,car,0 days 00:19:33.930000
2024-05-25 14:06:38.853,0 days 00:19:34.170000,0 days 00:00:00.293000,11171,278,7,100,False,12,car,22.89722222222222,0.006978014977801649,-7678.647319976864,-6346.930054721799,502.9841578334639,car,0 days 00:19:34.170000
2024-05-25 14:06:39.133,0 days 00:19:34.450000,0 days 00:00:00.573000,11252,280,7,100,False,12,car,44.675,0.01361487503190391,-7677.179808256257,-6107.883787425238,502.8143256863177,car,0 days 00:19:34.450000
2024-05-25 14:06:39.373,0 days 00:19:34.690000,0 days 00:00:00.813000,11388,283,7,100,False,12,car,63.541666666666664,0.019364562976733318,-7657.902487425894,-5842.838737688027,503.2091189751561,car,0 days 00:19:34.690000
2024-05-25 14:06:39.533,0 days 00:19:34.850000,0 days 00:00:00.973000,11626,286,7,0,False,8,car,76.25277777777778,0.023238322110352188,-7644.349546291442,-5710.192358440134,505.542828850069,car,0 days 00:19:34.850000
2024-05-25 14:06:39.813,0 days 00:19:35.130000,0 days 00:00:01.253000,10086,244,7,0,True,8,car,95.23055555555555,0.029021871586069874,-7622.986201307436,-5551.411199349577,510.6851987588342,car,0 days 00:19:35.130000
2024-05-25 14:06:40.212,0 days 00:19:35.529000,0 days 00:00:01.652000,9080,210,7,0,True,8,car,118.50555555555556,0.036115015768891666,-7589.761723596356,-5368.983432484727,517.3552180068187,car,0 days 00:19:35.529000
2024-05-25 14:06:40.372,0 days 00:19:35.689000,0 days 00:00:01.812000,8784,188,7,0,True,8,car,126.86111111111113,0.03866140289169009,-7570.525057688366,-5278.895659830965,520.0424842209015,car,0 days 00:19:35.689000
2024-05-25 14:06:40.612,0 days 00:19:35.929000,0 days 00:00:02.052000,8988,169,5,0,True,8,car,138.1277777777778,0.04209496212376136,-7542.791480526592,-5164.135876135852,521.2753529514692,car,0 days 00:19:35.929000
2024-05-25 14:06:40.812,0 days 00:19:36.129000,0 days 00:00:02.252000,9781,169,5,0,True,8,car,147.51666666666668,0.04495626148382075,-7521.034645624102,-5080.36178894192,522.4473978469128,car,0 days 00:19:36.129000
2024-05-25 14:06:40.972,0 days 00:19:36.289000,0 days 00:00:02.412000,8661,147,5,0,True,8,car,154.05,0.04694731950005143,-7503.826710293303,-5017.585035958658,524.3145843511876,car,0 days 00:19:36.289000
2024-05-25 14:06:41.292,0 days 00:19:36.609000,0 days 00:00:02.732000,8996,128,3,0,True,8,car,165.4277777777778,0.05041474026301098,-7467.002928599173,-4898.862937385099,528.6339017440121,car,0 days 00:19:36.609000
2024-05-25 14:06:41.612,0 days 00:19:36.929000,0 days 00:00:03.052000,8270,115,3,0,True,8,car,175.65000000000003,0.05353000110473245,-7431.196615082641,-4800.208461999183,533.4248488814104,car,0 days 00:19:36.929000
2024-05-25 14:06:41.813,0 days 00:19:37.130000,0 days 00:00:03.253000,8082,109,3,0,False,8,car,181.73583333333337,0.0553846818053106,-7406.8640431402155,-4758.273959479251,534.571940463203,car,0 days 00:19:37.130000
2024-05-25 14:06:41.973,0 days 00:19:37.290000,0 days 00:00:03.413000,7921,108,3,6,False,8,car,186.53583333333336,0.05684749993968415,-7371.632417070207,-4709.948410464521,535.9554420067951,car,0 days 00:19:37.290000
2024-05-25 14:06:42.253,0 days 00:19:37.570000,0 days 00:00:03.693000,8129,106,3,26,False,8,car,194.7802777777778,0.05936002553159429,-7295.004632986924,-4653.716561185055,538.4858970897841,car,0 days 00:19:37.570000
2024-05-25 14:06:42.613,0 days 00:19:37.930000,0 days 00:00:04.053000,8084,108,3,42,False,8,car,205.58027777777778,0.0626513663339348,-7209.399636680671,-4626.503924092007,540.8332026813794,car,0 days 00:19:37.930000
2024-05-25 14:06:42.813,0 days 00:19:38.130000,0 days 00:00:04.253000,8924,111,3,69,False,8,car,211.74694444444447,0.06453068129823417,-7164.07958401572,-4616.659378256176,542.5197322096378,car,0 days 00:19:38.130000
2024-05-25 14:06:43.013,0 days 00:19:38.330000,0 days 00:00:04.453000,9107,111,3,76,False,8,car,217.91361111111115,0.06640999626253354,-7098.818016474364,-4605.529258644752,545.8578807098827,car,0 days 00:19:38.330000
2024-05-25 14:06:43.213,0 days 00:19:38.530000,0 days 00:00:04.653000,10239,131,3,87,False,8,car,225.1913888888889,0.06862792653571566,-7029.109292774782,-4597.679575332475,550.4915990022985,car,0 days 00:19:38.530000
2024-05-25 14:06:43.373,0 days 00:19:38.690000,0 days 00:00:04.813000,11236,137,3,100,False,8,car,231.2802777777778,0.07048353842839324,-6943.62972719771,-4589.664519999084,556.6606330317566,car,0 days 00:19:38.690000
2024-05-25 14:06:43.613,0 days 00:19:38.930000,0 days 00:00:05.053000,11104,147,3,100,False,8,car,241.0802777777778,0.07347012545273926,-6842.317379109343,-4581.243230812552,563.9109826267986,car,0 days 00:19:38.930000
2024-05-25 14:06:43.933,0 days 00:19:39.250000,0 days 00:00:05.373000,10715,161,4,100,False,8,car,255.39138888888894,0.07783149063114932,-6714.90894356785,-4569.742322244142,573.9877383438384,car,0 days 00:19:39.250000
2024-05-25 14:06:44.093,0 days 00:19:39.410000,0 days 00:00:05.533000,10855,170,4,100,False,8,car,262.9469444444445,0.08013407473155215,-6646.591910356897,-4562.68439921937,579.4544832978739,car,0 days 00:19:39.410000
2024-05-25 14:06:44.253,0 days 00:19:39.570000,0 days 00:00:05.693000,11269,174,4,100,False,8,car,270.6802777777778,0.08249083728137621,-6503.449966225755,-4542.035424523706,591.8254871429243,car,0 days 00:19:39.570000
2024-05-25 14:06:44.493,0 days 00:19:39.810000,0 days 00:00:05.933000,10643,181,4,100,False,8,car,282.74694444444447,0.08616819953584307,-6369.487369031222,-4520.379224239006,603.6025277596216,car,0 days 00:19:39.810000
