Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:12.494,0 days 00:29:07.811000,0 days 00:00:00.127000,11104,277,7,100,False,12,car,10.458333333333332,0.003188336430211511,-7669.35199569309,-6491.191319657215,502.0222492610877,car,0 days 00:29:07.811000
2024-05-25 14:16:12.774,0 days 00:29:08.091000,0 days 00:00:00.407000,10623,266,7,0,True,8,car,31.14722222222222,0.009495568762805225,-7682.274527716422,-6192.7428415390805,503.14357082522497,car,0 days 00:29:08.091000
2024-05-25 14:16:12.974,0 days 00:29:08.291000,0 days 00:00:00.607000,10214,255,7,0,True,8,car,45.31388888888888,0.013814430859506076,-7678.091834090593,-6128.557305972413,503.03549062453925,car,0 days 00:29:08.291000
2024-05-25 14:16:13.254,0 days 00:29:08.571000,0 days 00:00:00.887000,9597,245,7,0,True,8,car,64.36944444444444,0.01962372379742134,-7659.066140141268,-5867.597923771009,503.0510219554374,car,0 days 00:29:08.571000
2024-05-25 14:16:13.414,0 days 00:29:08.731000,0 days 00:00:01.047000,9390,238,7,0,True,8,car,74.94722222222221,0.022848474162957974,-7652.029375690698,-5772.263162054529,502.5438263823519,car,0 days 00:29:08.731000
2024-05-25 14:16:13.574,0 days 00:29:08.891000,0 days 00:00:01.207000,8745,220,7,0,True,8,car,84.725,0.0258293358453868,-7646.783386817107,-5730.771707340125,502.8196561197554,car,0 days 00:29:08.891000
2024-05-25 14:16:13.934,0 days 00:29:09.251000,0 days 00:00:01.567000,8956,197,7,0,True,8,car,104.42499999999998,0.03183509466691669,-7614.310648572506,-5505.186819157627,512.6787847627262,car,0 days 00:29:09.251000
2024-05-25 14:16:14.335,0 days 00:29:09.652000,0 days 00:00:01.968000,8632,171,6,0,True,8,car,123.47249999999998,0.03764193178128677,-7580.375483671343,-5327.042362994496,518.1238137422879,car,0 days 00:29:09.652000
2024-05-25 14:16:14.495,0 days 00:29:09.812000,0 days 00:00:02.128000,8352,155,5,0,True,8,car,130.36138888888888,0.03974208433027072,-7565.327106654717,-5257.152282854825,521.1350261946956,car,0 days 00:29:09.812000
2024-05-25 14:16:14.735,0 days 00:29:10.052000,0 days 00:00:02.368000,8861,145,5,0,True,8,car,140.02805555555554,0.04268907258449012,-7541.896499872726,-5159.026472226843,519.7564434335078,car,0 days 00:29:10.052000
2024-05-25 14:16:15.095,0 days 00:29:10.412000,0 days 00:00:02.728000,8234,127,4,0,True,8,car,152.72805555555556,0.04656080542882665,-7506.443492139045,-5028.026830328316,524.3380150620309,car,0 days 00:29:10.412000
2024-05-25 14:16:15.575,0 days 00:29:10.892000,0 days 00:00:03.208000,8660,112,3,0,True,8,car,167.6613888888889,0.051113394180172494,-7449.283488759059,-4853.090697978203,531.1131002680038,car,0 days 00:29:10.892000
