Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:19:05.296,0 days 00:32:00.613000,0 days 00:00:00.208000,11121,278,7,100,False,12,car,16.219166666666666,0.0055186969262911905,-7675,-6419,502,car,0 days 00:32:00.613000
2024-05-25 14:19:05.576,0 days 00:32:00.893000,0 days 00:00:00.488000,10955,273,7,0,False,8,car,37.4525,0.012743502849422236,-7680,-6201,503,car,0 days 00:32:00.893000
2024-05-25 14:19:06.016,0 days 00:32:01.333000,0 days 00:00:00.928000,9513,245,7,0,True,8,car,67.39694444444444,0.022932331715376272,-7661,-5896,502,car,0 days 00:32:01.333000
2024-05-25 14:19:06.176,0 days 00:32:01.493000,0 days 00:00:01.088000,9229,235,7,0,True,8,car,77.84138888888889,0.026486134733556904,-7648,-5753,503,car,0 days 00:32:01.493000
2024-05-25 14:19:06.416,0 days 00:32:01.733000,0 days 00:00:01.328000,8633,228,7,0,True,8,car,93.04138888888889,0.03165805231746233,-7630,-5600,507,car,0 days 00:32:01.733000
2024-05-25 14:19:06.855,0 days 00:32:02.172000,0 days 00:00:01.767000,8999,189,7,0,True,8,car,116.08888888888887,0.03950014248292682,-7585,-5351,518,car,0 days 00:32:02.172000
2024-05-25 14:19:07.175,0 days 00:32:02.492000,0 days 00:00:02.087000,8445,165,6,0,True,8,car,130.75555555555556,0.044490589274414516,-7559,-5234,520,car,0 days 00:32:02.492000
2024-05-25 14:19:07.455,0 days 00:32:02.772000,0 days 00:00:02.367000,8880,158,5,0,True,8,car,143.04444444444445,0.04867197878303981,-7536,-5139,519,car,0 days 00:32:02.772000
2024-05-25 14:19:07.655,0 days 00:32:02.972000,0 days 00:00:02.567000,8050,132,4,0,True,8,car,150.3777777777778,0.05116720217878366,-7518,-5069,521,car,0 days 00:32:02.972000
2024-05-25 14:19:07.855,0 days 00:32:03.172000,0 days 00:00:02.767000,8275,127,4,0,True,8,car,157.43333333333334,0.053567909536809934,-7493,-4983,525,car,0 days 00:32:03.172000
2024-05-25 14:19:08.135,0 days 00:32:03.452000,0 days 00:00:03.047000,8278,117,3,0,True,8,car,166.53333333333336,0.056664254932437534,-7453,-4859,531,car,0 days 00:32:03.452000
2024-05-25 14:19:08.495,0 days 00:32:03.812000,0 days 00:00:03.407000,7708,112,3,0,True,8,car,177.73333333333335,0.06047514157320995,-7423,-4789,534,car,0 days 00:32:03.812000
2024-05-25 14:19:08.655,0 days 00:32:03.972000,0 days 00:00:03.567000,7416,104,3,0,False,8,car,182.35555555555558,0.06204788844083032,-7408,-4757,534,car,0 days 00:32:03.972000
2024-05-25 14:19:08.855,0 days 00:32:04.172000,0 days 00:00:03.767000,7314,104,3,0,False,8,car,188.13333333333335,0.06401382202535577,-7383,-4719,535,car,0 days 00:32:04.172000
2024-05-25 14:19:09.055,0 days 00:32:04.372000,0 days 00:00:03.967000,7407,99,3,12,False,8,car,193.63333333333335,0.06588523957216365,-7337,-4683,537,car,0 days 00:32:04.372000
2024-05-25 14:19:09.215,0 days 00:32:04.532000,0 days 00:00:04.127000,7372,98,3,12,False,8,car,197.9888888888889,0.06736725104357515,-7276,-4652,538,car,0 days 00:32:04.532000
2024-05-25 14:19:09.455,0 days 00:32:04.772000,0 days 00:00:04.367000,7405,98,3,27,False,8,car,204.52222222222224,0.0695902682506924,-7219,-4628,539,car,0 days 00:32:04.772000
2024-05-25 14:19:09.695,0 days 00:32:05.012000,0 days 00:00:04.607000,7591,100,3,40,False,8,car,211.18888888888893,0.07185865315591408,-7182,-4620,542,car,0 days 00:32:05.012000
2024-05-25 14:19:10.135,0 days 00:32:05.452000,0 days 00:00:05.047000,7986,108,3,54,False,8,car,224.3888888888889,0.076350055268253,-7009,-4596,551,car,0 days 00:32:05.452000
2024-05-25 14:19:10.375,0 days 00:32:05.692000,0 days 00:00:05.287000,8759,115,3,55,False,8,car,232.0555555555556,0.07895869790925793,-6959,-4591,554,car,0 days 00:32:05.692000
2024-05-25 14:19:10.535,0 days 00:32:05.852000,0 days 00:00:05.447000,8992,118,3,56,False,8,car,237.30000000000004,0.08074316070136565,-6910,-4587,558,car,0 days 00:32:05.852000
2024-05-25 14:19:10.855,0 days 00:32:06.172000,0 days 00:00:05.767000,9493,124,3,56,False,8,car,248.32222222222228,0.08449355707799883,-6775,-4575,568,car,0 days 00:32:06.172000
2024-05-25 14:19:11.095,0 days 00:32:06.412000,0 days 00:00:06.007000,9728,130,3,56,False,8,car,256.98888888888894,0.08744245745478701,-6721,-4570,572,car,0 days 00:32:06.412000
2024-05-25 14:19:11.335,0 days 00:32:06.652000,0 days 00:00:06.247000,8685,135,3,54,False,8,car,265.98888888888894,0.09050477707683628,-6629,-4560,581,car,0 days 00:32:06.652000
2024-05-25 14:19:11.495,0 days 00:32:06.812000,0 days 00:00:06.407000,8589,137,4,54,False,8,car,272.07777777777784,0.09257656862360542,-6570,-4552,585,car,0 days 00:32:06.812000
2024-05-25 14:19:11.656,0 days 00:32:06.973000,0 days 00:00:06.568000,8912,141,4,54,False,8,car,278.3836111111112,0.09472217719583197,-6508,-4543,590,car,0 days 00:32:06.973000
2024-05-25 14:19:11.976,0 days 00:32:07.293000,0 days 00:00:06.888000,9319,145,4,69,False,8,car,291.2725000000001,0.09910772134592723,-6383,-4520,600,car,0 days 00:32:07.293000
2024-05-25 14:19:12.136,0 days 00:32:07.453000,0 days 00:00:07.048000,9458,147,4,65,False,8,car,297.80583333333345,0.10133073855304447,-6319,-4506,606,car,0 days 00:32:07.453000
2024-05-25 14:19:12.496,0 days 00:32:07.813000,0 days 00:00:07.408000,9868,156,4,73,False,8,car,313.4058333333335,0.10663875923126322,-6169,-4472,620,car,0 days 00:32:07.813000
2024-05-25 14:19:12.696,0 days 00:32:08.013000,0 days 00:00:07.608000,10161,156,4,73,False,8,car,322.0725000000001,0.10958765960805138,-6088,-4452,627,car,0 days 00:32:08.013000
2024-05-25 14:19:13.016,0 days 00:32:08.333000,0 days 00:00:07.928000,10752,168,4,73,False,8,car,337.00583333333344,0.11466884179574795,-5905,-4407,644,car,0 days 00:32:08.333000
2024-05-25 14:19:13.176,0 days 00:32:08.493000,0 days 00:00:08.088000,10218,172,4,74,False,8,car,344.65027777777783,0.11726992315373545,-5849,-4393,649,car,0 days 00:32:08.493000
2024-05-25 14:19:13.575,0 days 00:32:08.892000,0 days 00:00:08.487000,9591,180,5,71,False,8,car,364.6002777777779,0.12405806498261134,-5650,-4343,667,car,0 days 00:32:08.892000
2024-05-25 14:19:14.055,0 days 00:32:09.372000,0 days 00:00:08.967000,10100,188,5,76,False,8,car,389.66694444444454,0.13258719222624485,-5443,-4289,686,car,0 days 00:32:09.372000
2024-05-25 14:19:14.455,0 days 00:32:09.772000,0 days 00:00:09.367000,10389,195,5,77,False,8,car,411.3336111111112,0.13995944316821532,-5183,-4231,711,car,0 days 00:32:09.772000
2024-05-25 14:19:14.615,0 days 00:32:09.932000,0 days 00:00:09.527000,10601,198,5,74,False,8,car,420.1336111111111,0.14295371124310788,-5130,-4222,716,car,0 days 00:32:09.932000
2024-05-25 14:19:14.775,0 days 00:32:10.092000,0 days 00:00:09.687000,10601,201,5,74,False,8,car,429.06694444444446,0.14599334701610495,-5067,-4215,722,car,0 days 00:32:10.092000
2024-05-25 14:19:15.055,0 days 00:32:10.372000,0 days 00:00:09.967000,10881,204,5,71,False,8,car,444.9336111111112,0.15139210309053255,-4904,-4200,737,car,0 days 00:32:10.372000
2024-05-25 14:19:15.255,0 days 00:32:10.572000,0 days 00:00:10.167000,10970,207,5,62,False,8,car,456.43361111111113,0.15530506705203992,-4789,-4189,747,car,0 days 00:32:10.572000
2024-05-25 14:19:15.455,0 days 00:32:10.772000,0 days 00:00:10.367000,10532,208,5,20,False,8,car,467.98916666666673,0.15923693422109086,-4668,-4170,759,car,0 days 00:32:10.772000
2024-05-25 14:19:15.655,0 days 00:32:10.972000,0 days 00:00:10.567000,10840,204,5,0,False,8,car,479.32250000000005,0.1630931885599677,-4564,-4142,770,car,0 days 00:32:10.972000
2024-05-25 14:19:16.135,0 days 00:32:11.452000,0 days 00:00:11.047000,10269,195,5,40,False,8,car,505.32250000000005,0.17193988969033225,-4317,-4034,790,car,0 days 00:32:11.452000
2024-05-25 14:19:16.535,0 days 00:32:11.852000,0 days 00:00:11.447000,10196,193,5,54,False,8,car,526.7669444444444,0.17923652780212862,-4076,-3915,811,car,0 days 00:32:11.852000
2024-05-25 14:19:16.695,0 days 00:32:12.012000,0 days 00:00:11.607000,10166,192,5,53,False,8,car,535.3002777777778,0.18214006048081235,-4005,-3884,817,car,0 days 00:32:12.012000
2024-05-25 14:19:16.935,0 days 00:32:12.252000,0 days 00:00:11.847000,8735,193,5,55,False,8,car,548.1669444444444,0.1865180433478902,-3929,-3853,823,car,0 days 00:32:12.252000
2024-05-25 14:19:17.095,0 days 00:32:12.412000,0 days 00:00:12.007000,8987,193,6,53,False,8,car,556.7447222222222,0.18943669859260878,-3861,-3830,828,car,0 days 00:32:12.412000
2024-05-25 14:19:17.415,0 days 00:32:12.732000,0 days 00:00:12.327000,8678,193,6,19,False,8,car,573.9002777777778,0.1952740090820459,-3694,-3781,841,car,0 days 00:32:12.732000
2024-05-25 14:19:17.655,0 days 00:32:12.972000,0 days 00:00:12.567000,8609,189,6,0,False,8,car,586.5002777777778,0.19956125655291487,-3571,-3755,849,car,0 days 00:32:12.972000
