Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:59.214,0 days 00:27:54.531000,0 days 00:00:00.094000,11072,276,7,100,False,12,car,7.236111111111114,0.0021956311575654034,-7668,-6523,501,car,0 days 00:27:54.531000
2024-05-25 14:14:59.454,0 days 00:27:54.771000,0 days 00:00:00.334000,11206,279,7,100,False,12,car,25.836111111111116,0.007839372513057892,-7681,-6239,503,car,0 days 00:27:54.771000
2024-05-25 14:14:59.774,0 days 00:27:55.091000,0 days 00:00:00.654000,11396,283,7,100,False,12,car,50.991666666666674,0.015472246126459923,-7668,-5980,503,car,0 days 00:27:55.091000
2024-05-25 14:15:00.094,0 days 00:27:55.411000,0 days 00:00:00.974000,11485,285,7,100,True,12,car,76.325,0.02315906230956797,-7649,-5760,502,car,0 days 00:27:55.411000
2024-05-25 14:15:00.414,0 days 00:27:55.731000,0 days 00:00:01.294000,10260,259,7,0,True,8,car,99.34722222222223,0.030144625086497744,-7618,-5527,508,car,0 days 00:27:55.731000
2024-05-25 14:15:00.654,0 days 00:27:55.971000,0 days 00:00:01.534000,9028,230,7,0,True,8,car,114.68055555555556,0.034797171723642085,-7587,-5357,516,car,0 days 00:27:55.971000
2024-05-25 14:15:01.054,0 days 00:27:56.371000,0 days 00:00:01.934000,9257,183,6,0,True,8,car,135.01388888888889,0.040966853133768286,-7540,-5154,519,car,0 days 00:27:56.371000
2024-05-25 14:15:01.254,0 days 00:27:56.571000,0 days 00:00:02.134000,8753,170,5,0,True,8,car,144.45833333333331,0.04383255214940066,-7519,-5071,521,car,0 days 00:27:56.571000
2024-05-25 14:15:01.494,0 days 00:27:56.811000,0 days 00:00:02.374000,9086,144,5,0,True,8,car,154.05833333333334,0.046745450913525825,-7495,-4987,524,car,0 days 00:27:56.811000
2024-05-25 14:15:01.895,0 days 00:27:57.212000,0 days 00:00:02.775000,8687,121,3,0,True,8,car,167.5363888888889,0.05083505626462874,-7460,-4877,529,car,0 days 00:27:57.212000
2024-05-25 14:15:02.135,0 days 00:27:57.452000,0 days 00:00:03.015000,8550,115,3,0,False,8,car,175.20305555555558,0.05316132958320092,-7434,-4807,533,car,0 days 00:27:57.452000
2024-05-25 14:15:02.535,0 days 00:27:57.852000,0 days 00:00:03.415000,8056,108,3,8,False,8,car,187.20305555555558,0.05680245303835736,-7345,-4685,536,car,0 days 00:27:57.852000
2024-05-25 14:15:02.775,0 days 00:27:58.092000,0 days 00:00:03.655000,8275,106,3,20,False,8,car,194.26972222222224,0.05894667018417171,-7312,-4662,537,car,0 days 00:27:58.092000
2024-05-25 14:15:03.015,0 days 00:27:58.332000,0 days 00:00:03.895000,8330,108,3,41,False,8,car,201.46972222222226,0.06113134425726559,-7259,-4642,539,car,0 days 00:27:58.332000
2024-05-25 14:15:03.215,0 days 00:27:58.532000,0 days 00:00:04.095000,8669,112,3,57,False,8,car,207.69194444444446,0.06301933419697633,-7186,-4621,542,car,0 days 00:27:58.532000
2024-05-25 14:15:03.455,0 days 00:27:58.772000,0 days 00:00:04.335000,9565,122,3,77,False,8,car,215.82527777777779,0.0654872067610268,-7095,-4605,546,car,0 days 00:27:58.772000
2024-05-25 14:15:03.615,0 days 00:27:58.932000,0 days 00:00:04.495000,9771,128,3,85,False,8,car,221.51416666666668,0.06721336899161949,-7055,-4600,548,car,0 days 00:27:58.932000
2024-05-25 14:15:03.935,0 days 00:27:59.252000,0 days 00:00:04.815000,11015,139,3,100,False,8,car,233.86972222222224,0.07096237758618798,-6917,-4587,559,car,0 days 00:27:59.252000
2024-05-25 14:15:04.255,0 days 00:27:59.572000,0 days 00:00:05.135000,10481,157,3,100,False,8,car,247.82527777777776,0.07519686930811065,-6761,-4574,569,car,0 days 00:27:59.572000
2024-05-25 14:15:04.534,0 days 00:27:59.851000,0 days 00:00:05.414000,10744,172,4,100,False,8,car,261.15527777777777,0.07924155061288027,-6646,-4561,579,car,0 days 00:27:59.851000
2024-05-25 14:15:04.694,0 days 00:28:00.011000,0 days 00:00:05.574000,11254,179,4,100,False,8,car,269.11083333333335,0.08165548060722473,-6525,-4546,590,car,0 days 00:28:00.011000
2024-05-25 14:15:05.014,0 days 00:28:00.331000,0 days 00:00:05.894000,11914,190,4,100,False,8,car,285.99972222222226,0.08678002472929677,-6406,-4525,599,car,0 days 00:28:00.331000
2024-05-25 14:15:05.414,0 days 00:28:00.731000,0 days 00:00:06.294000,10802,201,5,100,False,8,car,308.3330555555556,0.0935565600486157,-6208,-4481,617,car,0 days 00:28:00.731000
2024-05-25 14:15:05.614,0 days 00:28:00.931000,0 days 00:00:06.494000,11109,206,5,100,False,8,car,319.77750000000003,0.09702911297344084,-6096,-4454,627,car,0 days 00:28:00.931000
2024-05-25 14:15:06.014,0 days 00:28:01.331000,0 days 00:00:06.894000,11637,217,5,100,False,8,car,343.8886111111112,0.10434507398982,-5877,-4401,647,car,0 days 00:28:01.331000
2024-05-25 14:15:06.174,0 days 00:28:01.491000,0 days 00:00:07.054000,11789,223,5,100,False,8,car,353.7997222222223,0.1073523722509307,-5712,-4359,662,car,0 days 00:28:01.491000
2024-05-25 14:15:06.414,0 days 00:28:01.731000,0 days 00:00:07.294000,12019,228,5,100,False,8,car,368.9997222222222,0.1119644619607955,-5604,-4331,672,car,0 days 00:28:01.731000
2024-05-25 14:15:06.694,0 days 00:28:02.011000,0 days 00:00:07.574000,10489,233,6,100,False,8,car,387.12194444444447,0.11746323266020307,-5456,-4293,686,car,0 days 00:28:02.011000
2024-05-25 14:15:06.934,0 days 00:28:02.251000,0 days 00:00:07.814000,11000,237,6,100,False,8,car,402.9219444444445,0.12225737854282573,-5312,-4258,699,car,0 days 00:28:02.251000
2024-05-25 14:15:07.254,0 days 00:28:02.571000,0 days 00:00:08.134000,11081,243,6,100,False,8,car,424.5219444444445,0.12881140076210734,-5105,-4219,719,car,0 days 00:28:02.571000
2024-05-25 14:15:07.574,0 days 00:28:02.891000,0 days 00:00:08.454000,11273,248,6,100,False,8,car,446.566388888889,0.13550027940565398,-4887,-4198,739,car,0 days 00:28:02.891000
2024-05-25 14:15:07.734,0 days 00:28:03.051000,0 days 00:00:08.614000,11398,249,6,100,False,8,car,457.63305555555564,0.13885820436985383,-4734,-4179,754,car,0 days 00:28:03.051000
2024-05-25 14:15:07.934,0 days 00:28:03.251000,0 days 00:00:08.814000,11503,252,6,100,False,8,car,471.6330555555556,0.143106181734203,-4580,-4151,769,car,0 days 00:28:03.251000
2024-05-25 14:15:08.134,0 days 00:28:03.451000,0 days 00:00:09.014000,11594,252,6,100,False,8,car,485.63305555555553,0.14735415909855215,-4500,-4122,775,car,0 days 00:28:03.451000
