Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:52.853,0 days 00:20:48.170000,0 days 00:00:00.142000,11110,276,7,100,False,12,car,10.934999999999995,0.003314389354955305,-7673,-6424,502,car,0 days 00:20:48.170000
2024-05-25 14:07:53.093,0 days 00:20:48.410000,0 days 00:00:00.382000,11299,280,7,100,False,12,car,29.601666666666663,0.008972240410510774,-7679,-6164,503,car,0 days 00:20:48.410000
2024-05-25 14:07:53.373,0 days 00:20:48.690000,0 days 00:00:00.662000,10243,261,7,0,True,8,car,49.901666666666664,0.015125153433427348,-7666,-5964,502,car,0 days 00:20:48.690000
2024-05-25 14:07:53.533,0 days 00:20:48.850000,0 days 00:00:00.822000,9677,261,7,0,True,8,car,61.50166666666666,0.018641103732236815,-7663,-5907,502,car,0 days 00:20:48.850000
2024-05-25 14:07:53.693,0 days 00:20:49.010000,0 days 00:00:00.982000,9253,239,7,0,True,8,car,72.12388888888889,0.021860690404326717,-7656,-5830,503,car,0 days 00:20:49.010000
2024-05-25 14:07:53.933,0 days 00:20:49.250000,0 days 00:00:01.222000,8749,226,7,0,True,8,car,87.19055555555555,0.026427384470596487,-7633,-5634,509,car,0 days 00:20:49.250000
2024-05-25 14:07:54.213,0 days 00:20:49.530000,0 days 00:00:01.502000,7788,206,7,0,True,8,car,103.21277777777777,0.03128370662661493,-7612,-5488,512,car,0 days 00:20:49.530000
2024-05-25 14:07:54.613,0 days 00:20:49.930000,0 days 00:00:01.902000,8628,177,6,0,True,8,car,122.87944444444443,0.03724465684586087,-7567,-5267,520,car,0 days 00:20:49.930000
2024-05-25 14:07:54.813,0 days 00:20:50.130000,0 days 00:00:02.102000,8250,163,6,0,True,8,car,131.93499999999997,0.03998938816150236,-7547,-5175,521,car,0 days 00:20:50.130000
2024-05-25 14:07:55.093,0 days 00:20:50.410000,0 days 00:00:02.382000,8807,146,6,0,True,8,car,143.29055555555553,0.04343124755363193,-7529,-5109,521,car,0 days 00:20:50.410000
2024-05-25 14:07:55.253,0 days 00:20:50.570000,0 days 00:00:02.542000,8310,136,4,0,True,8,car,149.33499999999995,0.045263313609716554,-7512,-5049,523,car,0 days 00:20:50.570000
2024-05-25 14:07:55.413,0 days 00:20:50.730000,0 days 00:00:02.702000,8286,132,4,0,True,8,car,155.20166666666663,0.04704149537003399,-7497,-4996,525,car,0 days 00:20:50.730000
2024-05-25 14:07:55.653,0 days 00:20:50.970000,0 days 00:00:02.942000,8730,119,3,0,True,8,car,163.13499999999996,0.049446082068645064,-7459,-4878,529,car,0 days 00:20:50.970000
2024-05-25 14:07:55.893,0 days 00:20:51.210000,0 days 00:00:03.182000,8029,113,3,0,True,8,car,170.6683333333333,0.05172942910177995,-7435,-4811,533,car,0 days 00:20:51.210000
2024-05-25 14:07:56.053,0 days 00:20:51.370000,0 days 00:00:03.342000,7962,111,3,0,False,8,car,175.60166666666663,0.053224718309319616,-7427,-4794,533,car,0 days 00:20:51.370000
2024-05-25 14:07:56.253,0 days 00:20:51.570000,0 days 00:00:03.542000,7794,108,3,0,False,8,car,181.60166666666663,0.05504331329146244,-7405,-4750,535,car,0 days 00:20:51.570000
2024-05-25 14:07:56.693,0 days 00:20:52.010000,0 days 00:00:03.982000,7559,102,3,3,False,8,car,194.0683333333333,0.058821949532136986,-7298,-4653,537,car,0 days 00:20:52.010000
2024-05-25 14:07:56.933,0 days 00:20:52.250000,0 days 00:00:04.222000,7558,102,3,24,False,8,car,200.8683333333333,0.0608830238452322,-7249,-4638,539,car,0 days 00:20:52.250000
2024-05-25 14:07:57.093,0 days 00:20:52.410000,0 days 00:00:04.382000,7868,102,3,37,False,8,car,205.4016666666666,0.062257073387295664,-7206,-4626,541,car,0 days 00:20:52.410000
2024-05-25 14:07:57.333,0 days 00:20:52.650000,0 days 00:00:04.622000,8052,104,3,57,False,8,car,212.33499999999995,0.06435856092221627,-7138,-4611,543,car,0 days 00:20:52.650000
2024-05-25 14:07:57.613,0 days 00:20:52.930000,0 days 00:00:04.902000,8496,109,3,57,False,8,car,220.81277777777774,0.06692816827661438,-7027,-4598,550,car,0 days 00:20:52.930000
2024-05-25 14:07:57.773,0 days 00:20:53.090000,0 days 00:00:05.062000,8496,113,3,55,False,8,car,225.83499999999998,0.06845039963203764,-6983,-4593,553,car,0 days 00:20:53.090000
2024-05-25 14:07:57.933,0 days 00:20:53.250000,0 days 00:00:05.222000,8923,116,3,58,False,8,car,230.99055555555555,0.0700130442092863,-6947,-4590,555,car,0 days 00:20:53.250000
2024-05-25 14:07:58.293,0 days 00:20:53.610000,0 days 00:00:05.582000,9417,126,3,59,False,8,car,243.5905555555555,0.07383209367178623,-6828,-4580,564,car,0 days 00:20:53.610000
2024-05-25 14:07:58.653,0 days 00:20:53.970000,0 days 00:00:05.942000,9954,135,3,60,False,8,car,257.0905555555555,0.0779239323816076,-6698,-4567,574,car,0 days 00:20:53.970000
2024-05-25 14:07:58.813,0 days 00:20:54.130000,0 days 00:00:06.102000,8974,135,3,68,False,8,car,263.0905555555555,0.07974252736375043,-6637,-4561,580,car,0 days 00:20:54.130000
2024-05-25 14:07:59.213,0 days 00:20:54.530000,0 days 00:00:06.502000,9413,145,4,64,False,8,car,279.2016666666666,0.08462579166765245,-6472,-4537,593,car,0 days 00:20:54.530000
