Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:54.012,0 days 00:14:49.329000,0 days 00:00:00.108000,6041,51,1,7,False,8,car,1.6033333333333333,0.0004875389537035645,-7597,-6589,0,car,0 days 00:14:49.329000
2024-05-25 14:01:54.212,0 days 00:14:49.529000,0 days 00:00:00.308000,6156,54,1,10,False,8,car,4.6033333333333335,0.0013997740022133527,-7604,-6571,0,car,0 days 00:14:49.529000
2024-05-25 14:01:54.452,0 days 00:14:49.769000,0 days 00:00:00.548000,6711,56,1,10,False,8,car,8.336666666666668,0.002534999840358867,-7610,-6550,0,car,0 days 00:14:49.769000
2024-05-25 14:01:54.732,0 days 00:14:50.049000,0 days 00:00:00.828000,7114,60,1,16,False,8,car,13.003333333333334,0.00395403213804076,-7619,-6493,0,car,0 days 00:14:50.049000
2024-05-25 14:01:54.972,0 days 00:14:50.289000,0 days 00:00:01.068000,7467,63,1,17,False,8,car,17.203333333333337,0.005231161205954464,-7624,-6449,0,car,0 days 00:14:50.289000
2024-05-25 14:01:55.252,0 days 00:14:50.569000,0 days 00:00:01.348000,7806,68,1,21,False,8,car,22.492222222222225,0.006839397809993942,-7628,-6405,0,car,0 days 00:14:50.569000
2024-05-25 14:01:55.532,0 days 00:14:50.849000,0 days 00:00:01.628000,8202,69,1,25,False,8,car,27.858888888888888,0.008471284952328118,-7632,-6359,0,car,0 days 00:14:50.849000
2024-05-25 14:01:55.972,0 days 00:14:51.289000,0 days 00:00:02.068000,7484,77,1,18,False,8,car,37.27,0.011333000085986603,-7638,-6268,0,car,0 days 00:14:51.289000
2024-05-25 14:01:56.332,0 days 00:14:51.649000,0 days 00:00:02.428000,7243,82,2,24,False,8,car,45.47,0.013826442551913355,-7641,-6189,0,car,0 days 00:14:51.649000
2024-05-25 14:01:56.572,0 days 00:14:51.889000,0 days 00:00:02.668000,7586,87,2,24,False,8,car,51.27,0.01559009697903228,-7641,-6134,0,car,0 days 00:14:51.889000
2024-05-25 14:01:56.732,0 days 00:14:52.049000,0 days 00:00:02.828000,7683,88,2,25,False,8,car,55.18111111111111,0.016779381190422816,-7641,-6099,0,car,0 days 00:14:52.049000
