Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:54.575,0 days 01:31:11.377000,0 days 00:00:00.111000,10543,294,8,100,False,0,car,9.078611111111108,0.001727629985351382,-1288,-1244,83,car,0 days 01:31:11.377000
2024-03-24 04:35:54.935,0 days 01:31:11.737000,0 days 00:00:00.471000,10618,296,8,100,False,0,car,38.6786111111111,0.0073604131215091175,-1504,-1039,82,car,0 days 01:31:11.737000
2024-03-24 04:35:55.255,0 days 01:31:12.057000,0 days 00:00:00.791000,10643,297,8,100,False,0,car,65.07861111111112,0.012384246729433588,-1697,-853,81,car,0 days 01:31:12.057000
2024-03-24 04:35:55.416,0 days 01:31:12.218000,0 days 00:00:00.952000,10671,297,8,100,False,0,car,78.36111111111111,0.014911863013420587,-1826,-731,80,car,0 days 01:31:12.218000
2024-03-24 04:35:55.776,0 days 01:31:12.578000,0 days 00:00:01.312000,10671,297,8,100,False,0,car,108.06111111111112,0.020563675822335613,-2020,-549,78,car,0 days 01:31:12.578000
2024-03-24 04:35:56.096,0 days 01:31:12.898000,0 days 00:00:01.632000,10760,302,8,100,False,0,car,134.90555555555554,0.02567208575362581,-2202,-377,77,car,0 days 01:31:12.898000
2024-03-24 04:35:56.456,0 days 01:31:13.258000,0 days 00:00:01.992000,10752,302,8,100,False,0,car,165.10555555555555,0.031419046926327285,-2420,-168,76,car,0 days 01:31:13.258000
2024-03-24 04:35:56.656,0 days 01:31:13.458000,0 days 00:00:02.192000,10675,302,8,100,False,0,car,181.88333333333335,0.03461180313338367,-2536,-58,75,car,0 days 01:31:13.458000
2024-03-24 04:35:56.976,0 days 01:31:13.778000,0 days 00:00:02.512000,10650,299,8,100,False,0,car,208.4611111111111,0.03966946727065442,-2780,173,75,car,0 days 01:31:13.778000
2024-03-24 04:35:57.176,0 days 01:31:13.978000,0 days 00:00:02.712000,10627,299,8,100,False,0,car,225.07222222222222,0.042830507356448645,-2891,278,75,car,0 days 01:31:13.978000
2024-03-24 04:35:57.616,0 days 01:31:14.418000,0 days 00:00:03.152000,9489,269,8,0,True,0,car,257.95,0.049087040877428656,-3172,543,77,car,0 days 01:31:14.418000
2024-03-24 04:35:57.856,0 days 01:31:14.658000,0 days 00:00:03.392000,9587,269,8,0,True,0,car,275.8833333333333,0.05249969552523593,-3298,663,78,car,0 days 01:31:14.658000
2024-03-24 04:35:58.056,0 days 01:31:14.858000,0 days 00:00:03.592000,9610,231,8,0,True,0,car,288.7166666666667,0.05494183686242145,-3376,738,79,car,0 days 01:31:14.858000
2024-03-24 04:35:58.256,0 days 01:31:15.058000,0 days 00:00:03.792000,9264,202,8,0,True,0,car,299.9388888888889,0.057077389027406174,-3435,804,80,car,0 days 01:31:15.058000
2024-03-24 04:35:58.576,0 days 01:31:15.378000,0 days 00:00:04.112000,9446,189,5,0,True,0,car,316.73888888888894,0.06027437405063084,-3588,1002,80,car,0 days 01:31:15.378000
2024-03-24 04:35:58.856,0 days 01:31:15.658000,0 days 00:00:04.392000,10527,176,5,0,True,0,car,330.42777777777786,0.06287932481029539,-3611,1053,79,car,0 days 01:31:15.658000
2024-03-24 04:35:59.056,0 days 01:31:15.858000,0 days 00:00:04.592000,10328,168,4,0,True,0,car,339.7611111111112,0.06465542760097574,-3649,1146,79,car,0 days 01:31:15.858000
2024-03-24 04:35:59.496,0 days 01:31:16.298000,0 days 00:00:05.032000,10109,161,4,29,False,0,car,359.438888888889,0.06840004431799353,-3669,1364,82,car,0 days 01:31:16.298000
2024-03-24 04:35:59.736,0 days 01:31:16.538000,0 days 00:00:05.272000,10446,160,4,62,False,0,car,370.10555555555567,0.07042987607877109,-3652,1455,83,car,0 days 01:31:16.538000
2024-03-24 04:36:00.135,0 days 01:31:16.937000,0 days 00:00:05.671000,10931,166,4,80,False,0,car,388.503888888889,0.07393101870489976,-3599,1679,82,car,0 days 01:31:16.937000
2024-03-24 04:36:00.495,0 days 01:31:17.297000,0 days 00:00:06.031000,11635,174,4,100,False,0,car,405.90388888888896,0.07724218176466816,-3565,1832,81,car,0 days 01:31:17.297000
2024-03-24 04:36:00.895,0 days 01:31:17.697000,0 days 00:00:06.431000,10747,193,4,100,False,0,car,427.3483333333334,0.08132298936706472,-3550,1992,82,car,0 days 01:31:17.697000
2024-03-24 04:36:01.095,0 days 01:31:17.897000,0 days 00:00:06.631000,11032,198,5,100,False,0,car,438.3483333333334,0.08341625337036658,-3555,2104,82,car,0 days 01:31:17.897000
2024-03-24 04:36:01.255,0 days 01:31:18.057000,0 days 00:00:06.791000,11293,204,5,100,False,0,car,447.4150000000001,0.08514161036702751,-3577,2249,83,car,0 days 01:31:18.057000
2024-03-24 04:36:01.495,0 days 01:31:18.297000,0 days 00:00:07.031000,11594,209,5,100,False,0,car,461.34833333333336,0.08779307810454319,-3605,2396,84,car,0 days 01:31:18.297000
2024-03-24 04:36:01.815,0 days 01:31:18.617000,0 days 00:00:07.351000,10457,218,5,100,False,0,car,480.72611111111115,0.0914806058032891,-3654,2513,84,car,0 days 01:31:18.617000
2024-03-24 04:36:02.056,0 days 01:31:18.858000,0 days 00:00:07.592000,10630,220,6,100,False,0,car,495.4538888888889,0.09428325371882103,-3726,2654,85,car,0 days 01:31:18.858000
2024-03-24 04:36:02.416,0 days 01:31:19.218000,0 days 00:00:07.952000,11010,220,6,100,False,0,car,517.453888888889,0.09846978172542477,-3885,2869,87,car,0 days 01:31:19.218000
2024-03-24 04:36:02.776,0 days 01:31:19.578000,0 days 00:00:08.312000,11331,237,6,100,False,0,car,541.1538888888889,0.10297981416890241,-4062,3051,88,car,0 days 01:31:19.578000
2024-03-24 04:36:03.016,0 days 01:31:19.818000,0 days 00:00:08.552000,11462,240,6,100,False,0,car,557.1538888888889,0.10602456181006875,-4156,3136,89,car,0 days 01:31:19.818000
2024-03-24 04:36:03.176,0 days 01:31:19.978000,0 days 00:00:08.712000,11656,244,6,100,False,0,car,567.9983333333333,0.1080882241001926,-4221,3192,89,car,0 days 01:31:19.978000
2024-03-24 04:36:03.416,0 days 01:31:20.218000,0 days 00:00:08.952000,11138,250,6,100,False,0,car,584.665,0.11125983622640753,-4345,3298,87,car,0 days 01:31:20.218000
2024-03-24 04:36:03.656,0 days 01:31:20.458000,0 days 00:00:09.192000,10694,254,6,100,False,0,car,601.5983333333334,0.11448219414664193,-4470,3409,88,car,0 days 01:31:20.458000
2024-03-24 04:36:04.056,0 days 01:31:20.858000,0 days 00:00:09.592000,10753,260,7,100,False,0,car,630.4872222222223,0.1199796551654145,-4679,3603,88,car,0 days 01:31:20.858000
2024-03-24 04:36:04.256,0 days 01:31:21.058000,0 days 00:00:09.792000,10883,263,7,100,False,0,car,645.0983333333334,0.12276010179606292,-4786,3704,89,car,0 days 01:31:21.058000
2024-03-24 04:36:04.536,0 days 01:31:21.338000,0 days 00:00:10.072000,10953,268,7,100,False,0,car,665.9427777777778,0.12672673136191576,-4932,3846,89,car,0 days 01:31:21.338000
2024-03-24 04:36:04.896,0 days 01:31:21.698000,0 days 00:00:10.432000,11178,271,7,100,False,0,car,693.0427777777779,0.13188377267914128,-5186,4105,89,car,0 days 01:31:21.698000
2024-03-24 04:36:05.056,0 days 01:31:21.858000,0 days 00:00:10.592000,11299,273,7,100,False,0,car,705.1761111111113,0.13419270630702573,-5259,4181,90,car,0 days 01:31:21.858000
2024-03-24 04:36:05.296,0 days 01:31:22.098000,0 days 00:00:10.832000,11413,275,7,100,False,0,car,723.5094444444446,0.1376814796458622,-5343,4271,90,car,0 days 01:31:22.098000
2024-03-24 04:36:05.656,0 days 01:31:22.458000,0 days 00:00:11.192000,11521,279,7,100,False,0,car,751.4094444444446,0.142990758345146,-5520,4465,89,car,0 days 01:31:22.458000
2024-03-24 04:36:05.816,0 days 01:31:22.618000,0 days 00:00:11.352000,11546,279,7,100,False,0,car,763.8094444444446,0.1453504377670499,-5601,4558,88,car,0 days 01:31:22.618000
2024-03-24 04:36:06.096,0 days 01:31:22.898000,0 days 00:00:11.632000,11643,283,7,100,False,0,car,785.8205555555556,0.14953908018173775,-5744,4726,86,car,0 days 01:31:22.898000
2024-03-24 04:36:06.256,0 days 01:31:23.058000,0 days 00:00:11.792000,11726,285,7,100,False,0,car,798.4872222222223,0.1519495053976611,-5824,4821,87,car,0 days 01:31:23.058000
2024-03-24 04:36:06.536,0 days 01:31:23.338000,0 days 00:00:12.072000,11726,286,7,100,False,0,car,820.7316666666667,0.15618255038211598,-5963,4992,85,car,0 days 01:31:23.338000
2024-03-24 04:36:06.855,0 days 01:31:23.657000,0 days 00:00:12.391000,11766,287,7,100,False,0,car,846.1630555555556,0.16102206046530526,-6119,5192,84,car,0 days 01:31:23.657000
2024-03-24 04:36:07.015,0 days 01:31:23.817000,0 days 00:00:12.551000,11206,289,8,100,False,0,car,859.0075,0.16346631621057492,-6196,5293,84,car,0 days 01:31:23.817000
2024-03-24 04:36:07.375,0 days 01:31:24.177000,0 days 00:00:12.911000,10412,292,8,100,False,0,car,888.2075,0.16902298065570348,-6364,5521,84,car,0 days 01:31:24.177000
2024-03-24 04:36:07.575,0 days 01:31:24.377000,0 days 00:00:13.111000,10380,292,8,100,False,0,car,904.4297222222223,0.1721100164585527,-6479,5686,83,car,0 days 01:31:24.377000
