Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:31.130,0 days 01:02:47.932000,0 days 00:00:00.062000,10521,294,8,100,False,0,car,5.146111111111111,0.0009860614891252996,-1121.1808743145011,-1403.6180643705734,85.37440739521041,car,0 days 01:02:47.932000
2024-03-24 04:07:31.370,0 days 01:02:48.172000,0 days 00:00:00.302000,10521,294,8,100,False,0,car,24.746111111111112,0.004741675149531278,-1250.659969920351,-1279.064188645574,84.04723717189671,car,0 days 01:02:48.172000
2024-03-24 04:07:31.731,0 days 01:02:48.533000,0 days 00:00:00.663000,10570,296,8,100,False,0,car,54.428333333333335,0.01042917307039779,-1477.7853516531375,-1064.260333740304,82.43359498668808,car,0 days 01:02:48.533000
2024-03-24 04:07:31.891,0 days 01:02:48.693000,0 days 00:00:00.823000,10570,296,8,100,False,0,car,67.58388888888888,0.01294994777216688,-1573.463348542856,-973.8277018051785,81.9623802885356,car,0 days 01:02:48.693000
2024-03-24 04:07:32.131,0 days 01:02:48.933000,0 days 00:00:01.063000,10570,296,8,100,False,0,car,87.31722222222221,0.01673110982482052,-1706.8791060818305,-846.448681899994,81.38483916960534,car,0 days 01:02:48.933000
2024-03-24 04:07:32.451,0 days 01:02:49.253000,0 days 00:00:01.383000,10570,297,8,100,False,0,car,113.71722222222222,0.02178969148985714,-1895.6362768773151,-666.7081855750936,79.78490209035637,car,0 days 01:02:49.253000
2024-03-24 04:07:32.851,0 days 01:02:49.653000,0 days 00:00:01.783000,10570,297,8,104,True,0,car,146.7172222222222,0.028112918571152917,-2143.8778045120016,-430.5237355738214,77.80873551633269,car,0 days 01:02:49.653000
2024-03-24 04:07:33.211,0 days 01:02:50.013000,0 days 00:00:02.143000,10602,298,8,100,False,0,car,176.5172222222222,0.03382298423850486,-2398.183840954775,-187.9832262005389,76.45147879917714,car,0 days 01:02:50.013000
2024-03-24 04:07:33.371,0 days 01:02:50.173000,0 days 00:00:02.303000,10602,298,8,100,False,0,car,189.76166666666666,0.036360791201772394,-2448.861098132781,-140.22682219253934,76.11778450894279,car,0 days 01:02:50.173000
2024-03-24 04:07:33.610,0 days 01:02:50.412000,0 days 00:00:02.542000,10602,298,8,100,False,0,car,209.54555555555552,0.040151640353153266,-2589.4467184493624,-8.887359579647113,74.96981268354324,car,0 days 01:02:50.412000
2024-03-24 04:07:33.890,0 days 01:02:50.692000,0 days 00:00:02.822000,10524,298,8,100,False,0,car,232.72333333333333,0.044592802538871455,-2766.5679213171834,159.3237106271198,75.42195683215003,car,0 days 01:02:50.692000
2024-03-24 04:07:34.090,0 days 01:02:50.892000,0 days 00:00:03.022000,10515,295,8,100,False,0,car,249.1122222222222,0.04773312575264629,-2771.666200960756,164.9665342379722,76.13400512063495,car,0 days 01:02:50.892000
2024-03-24 04:07:34.330,0 days 01:02:51.132000,0 days 00:00:03.262000,9842,283,8,0,True,0,car,267.9788888888889,0.05134822325569014,-2769.8216756167812,163.46083235965716,75.96985217277835,car,0 days 01:02:51.132000
2024-03-24 04:07:34.650,0 days 01:02:51.452000,0 days 00:00:03.582000,9099,227,8,0,True,0,car,288.15666666666664,0.055214546615835976,-2961.0928493653146,345.5374843307523,76.0104565119884,car,0 days 01:02:51.452000
2024-03-24 04:07:34.890,0 days 01:02:51.692000,0 days 00:00:03.822000,9437,217,7,0,True,0,car,302.62333333333333,0.05798654717470706,-3070.8908029699264,448.59064462542113,76.04839493055941,car,0 days 01:02:51.692000
2024-03-24 04:07:35.570,0 days 01:02:52.372000,0 days 00:00:04.502000,10267,172,5,0,True,0,car,335.1122222222222,0.06421183875238681,-3568.6217633944234,995.4534391496609,80.02772688523979,car,0 days 01:02:52.372000
2024-03-24 04:07:35.770,0 days 01:02:52.572000,0 days 00:00:04.702000,10267,168,4,0,True,0,car,344.44555555555553,0.06600022620972298,-3632.5220418566378,1074.3617326628373,79.64116056319187,car,0 days 01:02:52.572000
2024-03-24 04:07:35.970,0 days 01:02:52.772000,0 days 00:00:04.902000,9914,165,4,0,True,0,car,353.6122222222222,0.06775667817674959,-3647.5569711383832,1118.2917090656795,78.77304078506869,car,0 days 01:02:52.772000
2024-03-24 04:07:36.170,0 days 01:02:52.972000,0 days 00:00:05.102000,9679,161,4,27,False,0,car,362.5566666666667,0.0694705494900301,-3665.746860525976,1248.2422208326893,80.25865278930259,car,0 days 01:02:52.972000
