Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:12.179,0 days 01:50:28.981000,0 days 00:00:00.050000,10509,294,8,100,False,0,car,4.472222222222221,0.0008544168201875023,-1263.2801511354905,-1268.282613611052,84.20970079257158,car,0 days 01:50:28.981000
2024-03-24 04:55:12.459,0 days 01:50:29.261000,0 days 00:00:00.330000,10578,296,8,100,False,0,car,27.494444444444444,0.005252806016283167,-1424.1996953140379,-1115.1114577330213,83.10778875963953,car,0 days 01:50:29.261000
2024-03-24 04:55:12.619,0 days 01:50:29.421000,0 days 00:00:00.490000,10613,298,8,100,False,0,car,40.73888888888889,0.007783153468863298,-1520.0726149496322,-1024.675874128088,82.20376683252363,car,0 days 01:50:29.421000
2024-03-24 04:55:12.979,0 days 01:50:29.781000,0 days 00:00:00.850000,10683,299,8,100,False,0,car,70.63888888888889,0.013495540209545458,-1747.0891320301612,-806.4247107858242,80.91226661359048,car,0 days 01:50:29.781000
2024-03-24 04:55:13.300,0 days 01:50:30.102000,0 days 00:00:01.171000,10683,299,8,100,False,0,car,97.29972222222223,0.018589085053320385,-1943.616260475273,-621.8614235345842,79.43963015866986,car,0 days 01:50:30.102000
2024-03-24 04:55:13.620,0 days 01:50:30.422000,0 days 00:00:01.491000,10788,302,8,100,False,0,car,124.14416666666668,0.02371770874915394,-2122.841959533654,-452.6566688524778,77.88497669606456,car,0 days 01:50:30.422000
2024-03-24 04:55:14.020,0 days 01:50:30.822000,0 days 00:00:01.891000,10756,302,8,100,False,0,car,157.69972222222222,0.030128488368945883,-2367.0889474573864,-218.27972237281958,76.7623128178729,car,0 days 01:50:30.822000
2024-03-24 04:55:14.220,0 days 01:50:31.022000,0 days 00:00:02.091000,10743,301,8,100,False,0,car,174.42194444444445,0.03332326430529915,-2488.0670703940204,-104.25956062372335,75.77475679054537,car,0 days 01:50:31.022000
2024-03-24 04:55:14.420,0 days 01:50:31.222000,0 days 00:00:02.291000,10692,301,8,100,False,0,car,191.14416666666665,0.036518040241652415,-2622.475562197738,22.88600714439007,74.99267445375868,car,0 days 01:50:31.222000
2024-03-24 04:55:14.660,0 days 01:50:31.462000,0 days 00:00:02.531000,10654,299,8,100,False,0,car,211.0775,0.04032629806877386,-2839.2879051989958,229.32296408905552,75.9970149464267,car,0 days 01:50:31.462000
2024-03-24 04:55:15.060,0 days 01:50:31.862000,0 days 00:00:02.931000,10595,298,8,100,False,0,car,244.18861111111107,0.04665216670022418,-3033.9438250639496,413.7979487651228,75.8797060127979,car,0 days 01:50:31.862000
2024-03-24 04:55:15.220,0 days 01:50:32.022000,0 days 00:00:03.091000,10494,291,8,0,True,0,car,257.1219444444444,0.049123076460965184,-3149.860083530968,523.0287732899524,76.62201722599877,car,0 days 01:50:32.022000
2024-03-24 04:55:15.580,0 days 01:50:32.382000,0 days 00:00:03.451000,9238,231,8,0,True,0,car,280.2219444444444,0.053536325080020625,-3350.673982979875,712.6370775525996,79.14872823822729,car,0 days 01:50:32.382000
2024-03-24 04:55:15.780,0 days 01:50:32.582000,0 days 00:00:03.651000,9713,210,8,0,True,0,car,291.888611111111,0.055765238523988014,-3384.5258662921897,751.4775748611893,79.14936325916945,car,0 days 01:50:32.582000
2024-03-24 04:55:15.980,0 days 01:50:32.782000,0 days 00:00:03.851000,10183,195,6,0,True,0,car,302.7219444444444,0.05783494386481489,-3466.6081205178198,843.3484066693618,80.43297495344171,car,0 days 01:50:32.782000
2024-03-24 04:55:16.220,0 days 01:50:33.022000,0 days 00:00:04.091000,10922,184,6,0,True,0,car,314.988611111111,0.06017848714304347,-3545.453479202352,943.31472829453,81.16058816323599,car,0 days 01:50:33.022000
2024-03-24 04:55:16.460,0 days 01:50:33.262000,0 days 00:00:04.331000,10689,177,6,0,True,0,car,326.78861111111104,0.06243287388351335,-3604.1280628132354,1039.030945771683,80.36696622907567,car,0 days 01:50:33.262000
2024-03-24 04:55:16.739,0 days 01:50:33.541000,0 days 00:00:04.610000,10661,169,4,1,False,0,car,339.886111111111,0.06493514764057302,-3654.7668020337424,1158.549830904677,79.58181622735503,car,0 days 01:50:33.541000
