Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:40.971,0 days 01:06:57.773000,0 days 00:00:00.041000,10507,293,8,100,False,0,car,3.4252777777777776,0.0006569344893377209,-1087,-1435,84,car,0 days 01:06:57.773000
2024-03-24 04:11:41.251,0 days 01:06:58.053000,0 days 00:00:00.321000,10507,293,8,100,False,0,car,26.21416666666667,0.005027618578646507,-1282,-1250,84,car,0 days 01:06:58.053000
2024-03-24 04:11:41.611,0 days 01:06:58.413000,0 days 00:00:00.681000,10507,293,8,100,False,0,car,55.51416666666667,0.010647069550614945,-1566,-981,81,car,0 days 01:06:58.413000
2024-03-24 04:11:42.091,0 days 01:06:58.893000,0 days 00:00:01.161000,10507,293,8,104,True,0,car,94.58083333333333,0.01813967084657286,-1759,-797,80,car,0 days 01:06:58.893000
2024-03-24 04:11:42.251,0 days 01:06:59.053000,0 days 00:00:01.321000,10507,293,8,104,True,0,car,107.60305555555554,0.020637204611892165,-1838,-722,79,car,0 days 01:06:59.053000
2024-03-24 04:11:42.571,0 days 01:06:59.373000,0 days 00:00:01.641000,10507,293,8,104,True,0,car,133.64749999999998,0.025632272142530773,-2025,-544,78,car,0 days 01:06:59.373000
2024-03-24 04:11:42.851,0 days 01:06:59.653000,0 days 00:00:01.921000,10507,293,8,100,False,0,car,156.43638888888887,0.03000295623183956,-2274,-306,76,car,0 days 01:06:59.653000
2024-03-24 04:11:43.051,0 days 01:06:59.853000,0 days 00:00:02.121000,10507,293,8,100,False,0,car,172.71416666666664,0.03312487343848869,-2373,-212,76,car,0 days 01:06:59.853000
2024-03-24 04:11:43.251,0 days 01:07:00.053000,0 days 00:00:02.321000,10507,293,8,100,False,0,car,188.99194444444444,0.036246790645137826,-2438,-149,76,car,0 days 01:07:00.053000
2024-03-24 04:11:43.451,0 days 01:07:00.253000,0 days 00:00:02.521000,10507,293,8,100,False,0,car,205.26972222222219,0.03936870785178695,-2552,-42,75,car,0 days 01:07:00.253000
