Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:57.224,0 days 02:15:14.026000,0 days 00:00:00.371000,11204,312,8,100,False,12,car,32.24416666666667,0.006147374619989364,-1551,-995,81,car,0 days 02:15:14.026000
2024-03-24 05:19:57.624,0 days 02:15:14.426000,0 days 00:00:00.771000,11223,315,8,100,False,12,car,67.24416666666667,0.01282015093714113,-1743,-809,80,car,0 days 02:15:14.426000
2024-03-24 05:19:57.784,0 days 02:15:14.586000,0 days 00:00:00.931000,11223,315,8,100,False,12,car,81.24416666666667,0.015489261464001834,-1853,-704,79,car,0 days 02:15:14.586000
2024-03-24 05:19:57.944,0 days 02:15:14.746000,0 days 00:00:01.091000,11223,315,8,100,False,12,car,95.24416666666667,0.01815837199086254,-1951,-613,79,car,0 days 02:15:14.746000
2024-03-24 05:19:58.184,0 days 02:15:14.986000,0 days 00:00:01.331000,11386,318,8,100,False,12,car,116.44416666666667,0.022200167931537326,-2182,-394,77,car,0 days 02:15:14.986000
2024-03-24 05:19:58.424,0 days 02:15:15.226000,0 days 00:00:01.571000,11404,319,8,100,False,12,car,137.71083333333334,0.026254673922340016,-2276,-304,77,car,0 days 02:15:15.226000
2024-03-24 05:19:58.824,0 days 02:15:15.626000,0 days 00:00:01.971000,11385,323,8,100,False,12,car,173.59972222222223,0.03309691757453056,-2560,-33,75,car,0 days 02:15:15.626000
2024-03-24 05:19:59.184,0 days 02:15:15.986000,0 days 00:00:02.331000,11434,322,8,100,False,12,car,205.79972222222221,0.039235871786310175,-2792,183,75,car,0 days 02:15:15.986000
2024-03-24 05:19:59.384,0 days 02:15:16.186000,0 days 00:00:02.531000,11452,321,8,100,False,12,car,223.63305555555556,0.0426358101955256,-2895,281,76,car,0 days 02:15:16.186000
2024-03-24 05:19:59.745,0 days 02:15:16.547000,0 days 00:00:02.892000,10020,302,8,0,True,8,car,253.91694444444443,0.048409456383212264,-3125,500,76,car,0 days 02:15:16.547000
2024-03-24 05:20:00.025,0 days 02:15:16.827000,0 days 00:00:03.172000,9585,238,8,0,True,8,car,272.42805555555555,0.05193861363539475,-3281,645,78,car,0 days 02:15:16.827000
2024-03-24 05:20:00.225,0 days 02:15:17.027000,0 days 00:00:03.372000,9881,215,8,0,True,8,car,284.37249999999995,0.05421583094997828,-3375,737,79,car,0 days 02:15:17.027000
2024-03-24 05:20:00.385,0 days 02:15:17.187000,0 days 00:00:03.532000,10122,207,8,0,True,8,car,293.57249999999993,0.055969817867629605,-3429,798,80,car,0 days 02:15:17.187000
2024-03-24 05:20:00.665,0 days 02:15:17.467000,0 days 00:00:03.812000,10636,184,7,0,True,8,car,307.883611111111,0.05869824196175387,-3514,902,81,car,0 days 02:15:17.467000
2024-03-24 05:20:00.865,0 days 02:15:17.667000,0 days 00:00:04.012000,10503,174,5,0,True,8,car,317.55027777777764,0.06054119923030054,-3568,976,80,car,0 days 02:15:17.667000
2024-03-24 05:20:01.025,0 days 02:15:17.827000,0 days 00:00:04.172000,10368,169,4,0,True,8,car,325.06138888888876,0.06197319821137819,-3608,1049,79,car,0 days 02:15:17.827000
2024-03-24 05:20:01.305,0 days 02:15:18.107000,0 days 00:00:04.452000,10148,166,4,0,False,8,car,337.97249999999985,0.0644347112528164,-3672,1221,80,car,0 days 02:15:18.107000
2024-03-24 05:20:01.465,0 days 02:15:18.267000,0 days 00:00:04.612000,10103,163,4,14,False,8,car,345.2169444444443,0.06581587003338242,-3675,1257,80,car,0 days 02:15:18.267000
2024-03-24 05:20:01.864,0 days 02:15:18.666000,0 days 00:00:05.011000,10274,160,4,63,False,8,car,362.95027777777767,0.06919674336740599,-3658,1413,82,car,0 days 02:15:18.666000
2024-03-24 05:20:02.064,0 days 02:15:18.866000,0 days 00:00:05.211000,10510,164,4,76,False,8,car,372.0613888888888,0.07093378355155343,-3640,1514,82,car,0 days 02:15:18.866000
2024-03-24 05:20:02.304,0 days 02:15:19.106000,0 days 00:00:05.451000,11350,170,4,100,False,8,car,383.39472222222213,0.07309449207329781,-3616,1615,81,car,0 days 02:15:19.106000
2024-03-24 05:20:02.584,0 days 02:15:19.386000,0 days 00:00:05.731000,11762,181,4,100,False,8,car,397.4724999999999,0.07577843099197441,-3581,1751,82,car,0 days 02:15:19.386000
2024-03-24 05:20:02.784,0 days 02:15:19.586000,0 days 00:00:05.931000,10826,191,4,100,False,8,car,408.08361111111105,0.0778014473039998,-3561,1853,81,car,0 days 02:15:19.586000
2024-03-24 05:20:03.064,0 days 02:15:19.866000,0 days 00:00:06.211000,11008,200,5,100,False,8,car,423.6391666666666,0.08076712566717835,-3551,2004,82,car,0 days 02:15:19.866000
2024-03-24 05:20:03.304,0 days 02:15:20.106000,0 days 00:00:06.451000,11318,206,5,100,False,8,car,437.3724999999999,0.08338539599352741,-3560,2141,82,car,0 days 02:15:20.106000
2024-03-24 05:20:03.464,0 days 02:15:20.266000,0 days 00:00:06.611000,11318,211,5,100,False,8,car,446.7502777777777,0.08517327637818649,-3572,2233,83,car,0 days 02:15:20.266000
