Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:09.092,0 days 01:11:25.894000,0 days 00:00:00.147000,10542,294,8,100,False,0,car,12.041944444444448,0.002287371074525157,-1422.5136854845125,-1116.9895648761524,82.57807619705216,car,0 days 01:11:25.894000
2024-03-24 04:16:09.532,0 days 01:11:26.334000,0 days 00:00:00.587000,10616,297,8,100,False,0,car,48.341944444444444,0.009182567310343186,-1582.7300775774358,-964.7965735894054,81.84972094538783,car,0 days 01:11:26.334000
2024-03-24 04:16:09.692,0 days 01:11:26.494000,0 days 00:00:00.747000,10651,297,8,100,False,0,car,61.54194444444445,0.011689911396095197,-1679.9442633309206,-871.2017686917394,81.32859562352498,car,0 days 01:11:26.494000
2024-03-24 04:16:09.852,0 days 01:11:26.654000,0 days 00:00:00.907000,10651,298,8,100,False,0,car,74.7863888888889,0.014205697717826172,-1839.6419649797044,-719.2117222571153,79.89374670637183,car,0 days 01:11:26.654000
2024-03-24 04:16:10.052,0 days 01:11:26.854000,0 days 00:00:01.107000,10656,298,8,100,False,0,car,91.34194444444444,0.017350430619989886,-1971.3460239086348,-594.765151066392,78.8384962966982,car,0 days 01:11:26.854000
2024-03-24 04:16:10.332,0 days 01:11:27.134000,0 days 00:00:01.387000,10642,299,8,100,False,0,car,114.5975,0.021767830595982276,-2083.940378883737,-488.4310110371973,78.49401691554789,car,0 days 01:11:27.134000
2024-03-24 04:16:10.731,0 days 01:11:27.533000,0 days 00:00:01.786000,10662,299,8,100,False,0,car,147.73666666666668,0.028062625561771436,-2361.855610569318,-223.96488236627061,76.46680985227556,car,0 days 01:11:27.533000
2024-03-24 04:16:10.971,0 days 01:11:27.773000,0 days 00:00:02.026000,10639,299,8,100,False,0,car,167.67,0.031848968398336334,-2458.3749360099423,-131.8025437283077,75.7952570118155,car,0 days 01:11:27.773000
2024-03-24 04:16:11.331,0 days 01:11:28.133000,0 days 00:00:02.386000,10566,297,8,100,False,0,car,197.37,0.03749049259127837,-2698.040780125951,94.51653353308936,74.97113697436735,car,0 days 01:11:28.133000
2024-03-24 04:16:11.492,0 days 01:11:28.294000,0 days 00:00:02.547000,10545,297,8,100,False,0,car,210.6525,0.040013507577566325,-2846.414384404573,235.23321005421582,75.79859506517205,car,0 days 01:11:28.294000
2024-03-24 04:16:11.772,0 days 01:11:28.574000,0 days 00:00:02.827000,10539,296,8,100,False,0,car,233.67472222222221,0.04438658581466916,-2969.8761579856196,353.1936210880296,75.8708829043824,car,0 days 01:11:28.574000
2024-03-24 04:16:11.972,0 days 01:11:28.774000,0 days 00:00:03.027000,10514,296,8,100,False,0,car,250.11916666666667,0.04751021312688547,-3080.066997860031,456.85819147859877,76.33644309077377,car,0 days 01:11:28.774000
2024-03-24 04:16:12.372,0 days 01:11:29.174000,0 days 00:00:03.427000,9938,276,8,0,True,0,car,280.78583333333336,0.05333535595236994,-3359.9363756867033,724.6185819237152,79.40067018193572,car,0 days 01:11:29.174000
2024-03-24 04:16:12.732,0 days 01:11:29.534000,0 days 00:00:03.787000,9227,202,8,0,True,0,car,300.98583333333335,0.057172352204808624,-3394.039786089967,760.3823109577108,79.86463810301466,car,0 days 01:11:29.534000
2024-03-24 04:16:13.052,0 days 01:11:29.854000,0 days 00:00:04.107000,10375,187,7,0,True,0,car,317.6080555555556,0.060329748460940795,-3501.218965896259,883.776180519834,81.02677904197125,car,0 days 01:11:29.854000
2024-03-24 04:16:13.332,0 days 01:11:30.134000,0 days 00:00:04.387000,10320,169,5,0,True,0,car,330.7525,0.06282653975171909,-3578.668907652479,994.3549673919525,80.91091319065981,car,0 days 01:11:30.134000
2024-03-24 04:16:13.612,0 days 01:11:30.414000,0 days 00:00:04.667000,10024,165,4,0,False,0,car,343.58583333333337,0.06526423539064466,-3636.323141323601,1106.8139153532256,79.77777551670422,car,0 days 01:11:30.414000
2024-03-24 04:16:13.892,0 days 01:11:30.694000,0 days 00:00:04.947000,9998,160,4,45,False,0,car,356.0302777777778,0.06762806146475431,-3667.664869729477,1223.0921729280865,80.29919805237908,car,0 days 01:11:30.694000
2024-03-24 04:16:14.052,0 days 01:11:30.854000,0 days 00:00:05.107000,10110,159,4,59,False,0,car,363.0969444444445,0.06897037698540942,-3671.010378757109,1292.7115924618806,81.1612038542014,car,0 days 01:11:30.854000
2024-03-24 04:16:14.212,0 days 01:11:31.014000,0 days 00:00:05.267000,10407,162,4,65,False,0,car,370.2969444444445,0.07033801921400143,-3666.4653431927936,1364.8994662937498,81.95496264325146,car,0 days 01:11:31.014000
2024-03-24 04:16:14.452,0 days 01:11:31.254000,0 days 00:00:05.507000,10638,164,4,74,False,0,car,381.23027777777776,0.07241480926482631,-3647.9888132705023,1475.0624954025527,83.02979239314195,car,0 days 01:11:31.254000
2024-03-24 04:16:14.692,0 days 01:11:31.494000,0 days 00:00:05.747000,11157,170,4,100,False,0,car,392.5636111111111,0.07456757943946188,-3623.067294655851,1586.4733095765182,82.71292002921109,car,0 days 01:11:31.494000
