Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:03.731,0 days 01:08:20.533000,0 days 00:00:00.037000,10447,292,8,100,False,0,car,3.079722222222216,0.0005912003767216026,-1221.4058459290338,-1307.5840256543845,84.88539086030588,car,0 days 01:08:20.533000
2024-03-24 04:13:04.131,0 days 01:08:20.933000,0 days 00:00:00.437000,10447,294,8,100,False,0,car,35.74638888888889,0.006862072957443224,-1413.11851781124,-1125.0789899711663,82.82854294461389,car,0 days 01:08:20.933000
2024-03-24 04:13:04.331,0 days 01:08:21.133000,0 days 00:00:00.637000,10549,294,8,100,False,0,car,52.07972222222222,0.009997509247804034,-1537.802409175572,-1006.6333375348038,81.66396209572083,car,0 days 01:08:21.133000
2024-03-24 04:13:04.571,0 days 01:08:21.373000,0 days 00:00:00.877000,10549,294,8,100,False,0,car,71.67972222222222,0.013760032796237007,-1719.3619555738278,-833.5896272618457,80.90623557024526,car,0 days 01:08:21.373000
2024-03-24 04:13:04.891,0 days 01:08:21.693000,0 days 00:00:01.197000,10549,294,8,100,True,0,car,97.81305555555556,0.018776730860814304,-1861.9247164271908,-698.8478639611908,80.01754998500053,car,0 days 01:08:21.693000
2024-03-24 04:13:05.131,0 days 01:08:21.933000,0 days 00:00:01.437000,10549,294,8,100,True,0,car,117.41305555555556,0.022539254409247277,-1995.5928695604393,-572.2480292152527,79.29475347372316,car,0 days 01:08:21.933000
2024-03-24 04:13:05.371,0 days 01:08:22.173000,0 days 00:00:01.677000,10549,294,8,104,True,0,car,137.01305555555555,0.026301777957680246,-2228.44488660469,-349.9315126674559,75.89140957150211,car,0 days 01:08:22.173000
2024-03-24 04:13:05.851,0 days 01:08:22.653000,0 days 00:00:02.157000,10549,294,8,104,True,0,car,176.21305555555557,0.0338268250545462,-2422.1178230655723,-165.37441784253306,75.6200385628317,car,0 days 01:08:22.653000
2024-03-24 04:13:06.251,0 days 01:08:23.053000,0 days 00:00:02.557000,10869,294,8,100,True,0,car,208.87972222222223,0.04009769763526781,-2666.3407073227286,66.82256901224329,75.04045334541544,car,0 days 01:08:23.053000
2024-03-24 04:13:06.531,0 days 01:08:23.333000,0 days 00:00:02.837000,10869,294,8,100,False,0,car,231.74638888888893,0.044487308441772955,-2893.2273111760755,280.44286900194714,76.12137432014781,car,0 days 01:08:23.333000
