Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:08.735,0 days 01:28:25.537000,0 days 00:00:00.121000,10937,307,8,100,False,12,car,10.584166666666661,0.0020205464378874063,-1349.692050404601,-1185.8989450771214,83.77262041787063,car,0 days 01:28:25.537000
2024-03-24 04:33:09.055,0 days 01:28:25.857000,0 days 00:00:00.441000,11033,309,8,100,False,12,car,38.05083333333333,0.0072640084166897805,-1604.514206644591,-944.1402510802254,81.67518868500636,car,0 days 01:28:25.857000
2024-03-24 04:33:09.335,0 days 01:28:26.137000,0 days 00:00:00.721000,11111,311,8,100,False,12,car,62.23972222222221,0.011881733630222453,-1710.7406473052058,-842.4224648169272,80.53422810385533,car,0 days 01:28:26.137000
2024-03-24 04:33:09.575,0 days 01:28:26.377000,0 days 00:00:00.961000,11111,311,8,100,False,12,car,82.97305555555555,0.01583978381325046,-1858.2824869918088,-702.0094186400041,79.49740698368238,car,0 days 01:28:26.377000
2024-03-24 04:33:09.855,0 days 01:28:26.657000,0 days 00:00:01.241000,11111,311,8,100,False,12,car,107.16194444444444,0.020457509026783133,-2074.9772532328147,-496.41865810758634,78.04009341417427,car,0 days 01:28:26.657000
2024-03-24 04:33:10.055,0 days 01:28:26.857000,0 days 00:00:01.441000,11218,313,8,100,False,12,car,124.55083333333333,0.023777095595078325,-2224.311734652817,-355.4179054450024,76.75502838046762,car,0 days 01:28:26.857000
2024-03-24 04:33:10.375,0 days 01:28:27.177000,0 days 00:00:01.761000,11319,314,8,100,False,12,car,152.4619444444444,0.02910540323696811,-2365.9927261551757,-220.7975235415729,76.0259905420148,car,0 days 01:28:27.177000
2024-03-24 04:33:10.735,0 days 01:28:27.537000,0 days 00:00:02.121000,11288,317,8,74,False,12,car,184.16194444444443,0.03515702015667813,-2667.168350080395,66.42170923546203,74.69833659393876,car,0 days 01:28:27.537000
2024-03-24 04:33:11.056,0 days 01:28:27.858000,0 days 00:00:02.442000,10784,308,8,0,False,8,car,211.62527777777777,0.04039984579300735,-2822.0588651443436,212.902198805964,75.67564974916077,car,0 days 01:28:27.858000
2024-03-24 04:33:11.456,0 days 01:28:28.258000,0 days 00:00:02.842000,9801,277,8,0,True,8,car,242.40305555555554,0.04627540796181098,-3055.7014427000945,433.9262677646226,75.98458593090955,car,0 days 01:28:28.258000
2024-03-24 04:33:11.735,0 days 01:28:28.537000,0 days 00:00:03.121000,9091,239,8,0,True,8,car,260.92555555555555,0.04981140399951852,-3238.3978652625747,604.4193692162804,77.51037395549703,car,0 days 01:28:28.537000
2024-03-24 04:33:12.015,0 days 01:28:28.817000,0 days 00:00:03.401000,9770,210,7,0,True,8,car,277.25888888888886,0.05292948211798109,-3334.6072266170636,699.4442168994706,78.8487671254653,car,0 days 01:28:28.817000
2024-03-24 04:33:12.215,0 days 01:28:29.017000,0 days 00:00:03.601000,10061,201,7,0,True,8,car,288.42555555555555,0.05506122940305245,-3410.0574610747085,777.3645273780653,80.07923408254555,car,0 days 01:28:29.017000
2024-03-24 04:33:12.415,0 days 01:28:29.217000,0 days 00:00:03.801000,9925,181,6,0,True,8,car,298.4811111111111,0.056980862530405255,-3478.0656339565326,855.1039098525217,80.93643157810122,car,0 days 01:28:29.217000
2024-03-24 04:33:12.855,0 days 01:28:29.657000,0 days 00:00:04.241000,10129,168,4,0,True,8,car,319.0144444444444,0.06090073216504392,-3618.5735311047615,1056.3620988333819,80.521551695409,car,0 days 01:28:29.657000
2024-03-24 04:33:13.215,0 days 01:28:30.017000,0 days 00:00:04.601000,9844,161,4,0,False,8,car,335.1144444444444,0.06397426631038561,-3664.8452611793537,1217.707341685751,79.94682290126362,car,0 days 01:28:30.017000
2024-03-24 04:33:13.495,0 days 01:28:30.297000,0 days 00:00:04.881000,9684,157,4,22,False,8,car,347.3255555555555,0.06630540090371238,-3672.9199473894123,1315.1349411085032,81.28690544852843,car,0 days 01:28:30.297000
2024-03-24 04:33:13.775,0 days 01:28:30.577000,0 days 00:00:05.161000,9926,155,4,62,False,8,car,359.38111111111107,0.06860683951495858,-3657.611743899176,1416.6861260532773,82.67623756611927,car,0 days 01:28:30.577000
2024-03-24 04:33:14.095,0 days 01:28:30.897000,0 days 00:00:05.481000,10468,160,4,69,False,8,car,373.6033333333333,0.07132190073375592,-3629.204844911082,1558.4092193300457,82.40415315707068,car,0 days 01:28:30.897000
2024-03-24 04:33:14.335,0 days 01:28:31.137000,0 days 00:00:05.721000,10934,169,4,86,False,8,car,384.86999999999995,0.07347273829302194,-3602.946268003329,1664.6043505080172,81.98199313015598,car,0 days 01:28:31.137000
2024-03-24 04:33:14.735,0 days 01:28:31.537000,0 days 00:00:06.121000,11213,182,4,100,False,8,car,405.0922222222222,0.07733321596349942,-3561.72297492522,1891.4022230312053,82.42679994233777,car,0 days 01:28:31.537000
2024-03-24 04:33:15.015,0 days 01:28:31.817000,0 days 00:00:06.401000,10669,194,5,100,False,8,car,420.181111111111,0.08021372622531722,-3549.91421538878,2058.9369367302006,83.04438568964342,car,0 days 01:28:31.817000
2024-03-24 04:33:15.375,0 days 01:28:32.177000,0 days 00:00:06.761000,11122,203,5,100,False,8,car,440.48111111111103,0.08408905188683499,-3572.6925172094143,2221.8462791292545,83.37849344274028,car,0 days 01:28:32.177000
2024-03-24 04:33:15.695,0 days 01:28:32.497000,0 days 00:00:07.081000,11557,211,5,100,False,8,car,459.2366666666666,0.087669538869124,-3613.625504354127,2423.6184984751176,84.56098479035516,car,0 days 01:28:32.497000
2024-03-24 04:33:16.135,0 days 01:28:32.937000,0 days 00:00:07.521000,10599,222,5,100,False,8,car,486.36999999999995,0.09284936660061081,-3700.9407548382146,2609.8338194564894,85.89681058106896,car,0 days 01:28:32.937000
2024-03-24 04:33:16.495,0 days 01:28:33.297000,0 days 00:00:07.881000,10887,226,6,100,False,8,car,508.96999999999997,0.09716376856860597,-3856.638785983795,2838.039033812384,86.27278663447703,car,0 days 01:28:33.297000
2024-03-24 04:33:16.775,0 days 01:28:33.577000,0 days 00:00:08.161000,11144,234,6,100,False,8,car,527.17,0.1006381984720357,-3950.3903040583127,2942.127110642729,87.84319464483481,car,0 days 01:28:33.577000
2024-03-24 04:33:17.215,0 days 01:28:34.017000,0 days 00:00:08.601000,11604,244,6,100,False,14,car,556.9922222222223,0.1063313424652014,-4167.56482749245,3145.2275449004123,88.73713552567582,car,0 days 01:28:34.017000
2024-03-24 04:33:17.495,0 days 01:28:34.297000,0 days 00:00:08.881000,10904,246,6,100,False,12,car,576.1255555555556,0.1099839482611147,-4333.662212126185,3288.425703983039,87.89249685733375,car,0 days 01:28:34.297000
2024-03-24 04:33:17.736,0 days 01:28:34.538000,0 days 00:00:09.122000,10455,255,7,100,False,12,car,593.1963888888889,0.11324281715176296,-4489.728290248968,3427.921227217176,88.01332108597666,car,0 days 01:28:34.538000
2024-03-24 04:33:17.896,0 days 01:28:34.698000,0 days 00:00:09.282000,10569,255,7,100,False,12,car,604.5297222222223,0.1154063815604921,-4586.741576265609,3517.1503918967937,87.97205964020925,car,0 days 01:28:34.698000
2024-03-24 04:33:18.176,0 days 01:28:34.978000,0 days 00:00:09.562000,10809,262,7,100,False,12,car,624.9075,0.11929655521305016,-4704.434960366507,3625.3575846783224,88.2404379892791,car,0 days 01:28:34.978000
2024-03-24 04:33:18.455,0 days 01:28:35.257000,0 days 00:00:09.841000,11006,268,7,100,False,12,car,645.6775,0.12326160516328288,-4820.395037764305,3736.2193728619786,89.05558387197408,car,0 days 01:28:35.257000
2024-03-24 04:33:18.615,0 days 01:28:35.417000,0 days 00:00:10.001000,11167,271,7,100,False,12,car,657.7219444444445,0.12556092263295188,-4931.626029381388,3846.008887351194,89.76727373878728,car,0 days 01:28:35.417000
2024-03-24 04:33:18.815,0 days 01:28:35.617000,0 days 00:00:10.201000,11306,275,7,100,False,12,car,672.9997222222223,0.12847749230158187,-5030.988740155955,3944.5044341162647,90.26594597712568,car,0 days 01:28:35.617000
2024-03-24 04:33:18.975,0 days 01:28:35.777000,0 days 00:00:10.361000,11346,276,7,100,False,12,car,685.266388888889,0.13081923260279457,-5090.081192860593,4004.5002311824087,90.18587580465898,car,0 days 01:28:35.777000
2024-03-24 04:33:19.255,0 days 01:28:36.057000,0 days 00:00:10.641000,11522,280,7,100,False,12,car,707.0441666666667,0.134976670094078,-5321.850276374537,4246.624602866703,89.01900784939411,car,0 days 01:28:36.057000
2024-03-24 04:33:19.415,0 days 01:28:36.217000,0 days 00:00:10.801000,11614,282,7,100,False,12,car,719.5775,0.13736931779314315,-5392.035071596765,4321.589113540753,88.81426221409382,car,0 days 01:28:36.217000
2024-03-24 04:33:19.775,0 days 01:28:36.577000,0 days 00:00:11.161000,11745,286,7,100,False,12,car,748.1774999999999,0.14282913621281842,-5522.853358258298,4470.443057513874,89.00341854911046,car,0 days 01:28:36.577000
