Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:28.453,0 days 01:19:45.255000,0 days 00:00:00.119000,11040,308,8,100,False,12,car,10.214722222222221,0.0019476245606086843,-1424,-1114,82,car,0 days 01:19:45.255000
2024-03-24 04:24:28.693,0 days 01:19:45.495000,0 days 00:00:00.359000,11150,310,8,100,False,12,car,30.88138888888889,0.005888104459156155,-1487,-1055,82,car,0 days 01:19:45.495000
2024-03-24 04:24:29.053,0 days 01:19:45.855000,0 days 00:00:00.719000,11171,313,8,100,False,12,car,62.18138888888889,0.011856024821633695,-1721,-833,80,car,0 days 01:19:45.855000
2024-03-24 04:24:29.293,0 days 01:19:46.095000,0 days 00:00:00.959000,11242,314,8,100,False,12,car,83.11472222222221,0.015847349622097905,-1873,-688,79,car,0 days 01:19:46.095000
2024-03-24 04:24:29.573,0 days 01:19:46.375000,0 days 00:00:01.239000,11242,314,8,100,False,12,car,107.53694444444444,0.020503895222639484,-2037,-533,78,car,0 days 01:19:46.375000
2024-03-24 04:24:29.853,0 days 01:19:46.655000,0 days 00:00:01.519000,11335,317,8,100,False,12,car,132.1925,0.025204930112358213,-2313,-270,77,car,0 days 01:19:46.655000
2024-03-24 04:24:30.053,0 days 01:19:46.855000,0 days 00:00:01.719000,11335,317,8,100,False,12,car,149.80361111111114,0.028562812176443027,-2454,-134,75,car,0 days 01:19:46.855000
2024-03-24 04:24:30.293,0 days 01:19:47.095000,0 days 00:00:01.959000,11464,317,8,100,False,12,car,170.93694444444446,0.032592270653344795,-2564,-30,74,car,0 days 01:19:47.095000
2024-03-24 04:24:30.533,0 days 01:19:47.335000,0 days 00:00:02.199000,11464,322,8,100,False,12,car,192.4036111111111,0.03668528525764248,-2668,67,74,car,0 days 01:19:47.335000
2024-03-24 04:24:30.773,0 days 01:19:47.575000,0 days 00:00:02.439000,11474,322,8,100,True,12,car,213.8702777777778,0.04077829986194018,-2817,207,75,car,0 days 01:19:47.575000
2024-03-24 04:24:31.013,0 days 01:19:47.815000,0 days 00:00:02.679000,10644,304,8,0,True,8,car,234.13694444444445,0.044642512407612536,-2971,354,76,car,0 days 01:19:47.815000
2024-03-24 04:24:31.414,0 days 01:19:48.216000,0 days 00:00:03.080000,9912,244,8,0,True,8,car,261.31583333333333,0.049824667181718435,-3229,597,78,car,0 days 01:19:48.216000
2024-03-24 04:24:31.654,0 days 01:19:48.456000,0 days 00:00:03.320000,10522,219,8,0,True,8,car,275.9158333333333,0.052608425561660024,-3291,656,78,car,0 days 01:19:48.456000
