Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:19.938,0 days 01:43:36.740000,0 days 00:00:00.159000,10506,295,8,100,False,0,car,13.206944444444444,0.0025257050047738446,-1336,-1199,83,car,0 days 01:43:36.740000
2024-03-24 04:48:20.178,0 days 01:43:36.980000,0 days 00:00:00.399000,10547,295,8,100,False,0,car,32.87361111111111,0.006286771664527514,-1479,-1062,82,car,0 days 01:43:36.980000
2024-03-24 04:48:20.498,0 days 01:43:37.300000,0 days 00:00:00.719000,10619,297,8,100,False,0,car,59.27361111111111,0.011335525553552777,-1665,-885,81,car,0 days 01:43:37.300000
2024-03-24 04:48:20.898,0 days 01:43:37.700000,0 days 00:00:01.119000,10646,299,8,100,False,0,car,92.49583333333334,0.01768896584319316,-1995,-572,79,car,0 days 01:43:37.700000
2024-03-24 04:48:21.218,0 days 01:43:38.020000,0 days 00:00:01.439000,10755,301,8,100,False,0,car,119.2513888888889,0.022805716417592502,-2112,-460,78,car,0 days 01:43:38.020000
2024-03-24 04:48:21.498,0 days 01:43:38.300000,0 days 00:00:01.719000,10724,302,8,100,False,0,car,142.74027777777778,0.027297747445117503,-2272,-308,75,car,0 days 01:43:38.300000
2024-03-24 04:48:21.738,0 days 01:43:38.540000,0 days 00:00:01.959000,10709,301,8,100,False,0,car,162.80694444444444,0.03113531037591701,-2418,-169,76,car,0 days 01:43:38.540000
2024-03-24 04:48:22.098,0 days 01:43:38.900000,0 days 00:00:02.319000,10621,299,8,100,False,0,car,192.70694444444445,0.03685340663659335,-2741,136,75,car,0 days 01:43:38.900000
2024-03-24 04:48:22.378,0 days 01:43:39.180000,0 days 00:00:02.599000,10577,298,8,100,False,0,car,215.88472222222225,0.04128594056441604,-2900,287,76,car,0 days 01:43:39.180000
2024-03-24 04:48:22.658,0 days 01:43:39.460000,0 days 00:00:02.879000,10535,296,8,100,False,0,car,238.90694444444446,0.04568872594238757,-3001,383,75,car,0 days 01:43:39.460000
2024-03-24 04:48:22.818,0 days 01:43:39.620000,0 days 00:00:03.039000,9975,292,8,18,True,0,car,251.88472222222225,0.048170604958541405,-3081,458,76,car,0 days 01:43:39.620000
2024-03-24 04:48:23.178,0 days 01:43:39.980000,0 days 00:00:03.399000,9478,249,8,0,True,0,car,276.78472222222223,0.05293249783114477,-3278,642,78,car,0 days 01:43:39.980000
2024-03-24 04:48:23.538,0 days 01:43:40.340000,0 days 00:00:03.759000,9342,204,8,0,True,0,car,297.1847222222222,0.056833807654482475,-3435,808,80,car,0 days 01:43:40.340000
2024-03-24 04:48:23.778,0 days 01:43:40.580000,0 days 00:00:03.999000,9748,190,6,0,True,0,car,309.8513888888889,0.059256189570933995,-3538,935,81,car,0 days 01:43:40.580000
2024-03-24 04:48:24.058,0 days 01:43:40.860000,0 days 00:00:04.279000,10621,176,5,0,True,0,car,323.54027777777776,0.06187406195783598,-3597,1025,80,car,0 days 01:43:40.860000
2024-03-24 04:48:24.298,0 days 01:43:41.100000,0 days 00:00:04.519000,10419,172,4,0,False,0,car,335.00694444444446,0.06406695506114998,-3641,1119,79,car,0 days 01:43:41.100000
2024-03-24 04:48:24.538,0 days 01:43:41.340000,0 days 00:00:04.759000,10233,165,4,4,False,0,car,346.00694444444446,0.06617060251491051,-3666,1224,79,car,0 days 01:43:41.340000
2024-03-24 04:48:24.738,0 days 01:43:41.540000,0 days 00:00:04.959000,10308,164,4,50,False,0,car,355.11805555555554,0.06791301757762125,-3671,1309,81,car,0 days 01:43:41.540000
2024-03-24 04:48:25.018,0 days 01:43:41.820000,0 days 00:00:05.239000,10456,166,4,56,False,0,car,368.02916666666664,0.07038214721526743,-3645,1489,82,car,0 days 01:43:41.820000
2024-03-24 04:48:25.459,0 days 01:43:42.261000,0 days 00:00:05.680000,11035,174,4,77,False,0,car,389.34416666666664,0.0744584422586225,-3604,1657,81,car,0 days 01:43:42.261000
2024-03-24 04:48:25.739,0 days 01:43:42.541000,0 days 00:00:05.960000,10963,182,4,100,False,0,car,403.4997222222222,0.07716556029507797,-3572,1794,82,car,0 days 01:43:42.541000
2024-03-24 04:48:25.939,0 days 01:43:42.741000,0 days 00:00:06.160000,10555,190,5,100,False,0,car,414.05527777777775,0.0791842118921209,-3556,1890,81,car,0 days 01:43:42.741000
2024-03-24 04:48:26.219,0 days 01:43:43.021000,0 days 00:00:06.440000,10941,202,5,100,False,0,car,429.76638888888886,0.08218881542708795,-3552,2043,82,car,0 days 01:43:43.021000
2024-03-24 04:48:26.418,0 days 01:43:43.220000,0 days 00:00:06.639000,11254,207,5,100,False,0,car,441.20888888888885,0.08437708688069293,-3562,2160,83,car,0 days 01:43:43.220000
2024-03-24 04:48:26.618,0 days 01:43:43.420000,0 days 00:00:06.839000,11642,212,5,100,False,0,car,452.9866666666666,0.08662947708370926,-3595,2345,83,car,0 days 01:43:43.420000
2024-03-24 04:48:26.898,0 days 01:43:43.700000,0 days 00:00:07.119000,10607,215,5,100,False,0,car,469.7088888888888,0.08982744619270883,-3661,2536,85,car,0 days 01:43:43.700000
2024-03-24 04:48:27.258,0 days 01:43:44.060000,0 days 00:00:07.479000,10887,223,6,100,False,0,car,492.0088888888888,0.09409211330351426,-3741,2678,85,car,0 days 01:43:44.060000
2024-03-24 04:48:27.418,0 days 01:43:44.220000,0 days 00:00:07.639000,10887,230,6,100,False,0,car,502.23111111111103,0.096047018008019,-3774,2726,85,car,0 days 01:43:44.220000
2024-03-24 04:48:27.658,0 days 01:43:44.460000,0 days 00:00:07.879000,11181,234,6,100,False,0,car,517.831111111111,0.09903037257880665,-3863,2842,86,car,0 days 01:43:44.460000
2024-03-24 04:48:27.938,0 days 01:43:44.740000,0 days 00:00:08.159000,11363,239,6,100,False,0,car,536.42,0.10258532428602016,-3988,2980,88,car,0 days 01:43:44.740000
2024-03-24 04:48:28.258,0 days 01:43:45.060000,0 days 00:00:08.479000,11688,245,6,100,False,0,car,558.1977777777777,0.10675012126518241,-4149,3128,89,car,0 days 01:43:45.060000
2024-03-24 04:48:28.458,0 days 01:43:45.260000,0 days 00:00:08.679000,11828,248,6,100,False,0,car,571.9755555555555,0.10938499282342792,-4253,3217,88,car,0 days 01:43:45.260000
2024-03-24 04:48:28.618,0 days 01:43:45.420000,0 days 00:00:08.839000,11268,252,6,100,False,0,car,583.1755555555555,0.11152688841271137,-4340,3293,88,car,0 days 01:43:45.420000
2024-03-24 04:48:28.978,0 days 01:43:45.780000,0 days 00:00:09.199000,10634,254,7,100,False,0,car,608.5755555555555,0.11638440162412204,-4521,3457,87,car,0 days 01:43:45.780000
