Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:36.384,0 days 02:13:53.186000,0 days 00:00:00.322000,10826,304,8,100,False,12,car,27.234999999999992,0.005181492823352873,-1458.1012586981892,-1084.9784673726708,82.41446535454988,car,0 days 02:13:53.186000
2024-03-24 05:18:36.584,0 days 02:13:53.386000,0 days 00:00:00.522000,10892,305,8,100,False,12,car,44.179444444444435,0.008405194577881617,-1580.365155709671,-967.8765528597571,82.030208907382,car,0 days 02:13:53.386000
2024-03-24 05:18:36.784,0 days 02:13:53.586000,0 days 00:00:00.722000,10902,305,8,100,False,12,car,61.12388888888887,0.011628896332410361,-1713.3648380114598,-840.4056680596927,80.4923041799174,car,0 days 02:13:53.586000
2024-03-24 05:18:36.944,0 days 02:13:53.746000,0 days 00:00:00.882000,10902,305,8,100,False,12,car,74.67944444444443,0.014207857736033357,-1809.7015576682606,-749.4086515120889,79.89332056797406,car,0 days 02:13:53.746000
2024-03-24 05:18:37.184,0 days 02:13:53.986000,0 days 00:00:01.122000,10902,306,8,100,False,12,car,95.07944444444443,0.01808898325820698,-1951.1764061817953,-617.154302829672,79.38645175869581,car,0 days 02:13:53.986000
2024-03-24 05:18:37.344,0 days 02:13:54.146000,0 days 00:00:01.282000,10960,306,8,100,False,12,car,108.67944444444443,0.020676400272989396,-2037.5751618093786,-534.9648178931449,78.06240116872871,car,0 days 02:13:54.146000
2024-03-24 05:18:37.704,0 days 02:13:54.506000,0 days 00:00:01.642000,11002,306,8,100,False,12,car,139.2794444444444,0.026498088556249827,-2317.799875898144,-265.33814431270395,75.94973150411568,car,0 days 02:13:54.506000
2024-03-24 05:18:37.984,0 days 02:13:54.786000,0 days 00:00:01.922000,11014,310,8,100,False,12,car,163.39055555555552,0.031085257610234993,-2467.9557551089565,-121.8451555438142,76.12955872766463,car,0 days 02:13:54.786000
2024-03-24 05:18:38.224,0 days 02:13:55.026000,0 days 00:00:02.162000,11002,309,8,100,False,12,car,183.99055555555552,0.035004433382626,-2598.4294951197767,0.4124559204145717,75.19042113027373,car,0 days 02:13:55.026000
2024-03-24 05:18:38.624,0 days 02:13:55.426000,0 days 00:00:02.562000,10988,309,8,100,False,12,car,218.32388888888883,0.04153639300327769,-2857.621866245503,246.2291660020133,76.0581234979197,car,0 days 02:13:55.426000
2024-03-24 05:18:38.864,0 days 02:13:55.666000,0 days 00:00:02.802000,10935,309,8,100,False,12,car,238.92388888888885,0.045455568775668705,-3007.871595046818,389.24070266214386,76.16009668326869,car,0 days 02:13:55.666000
2024-03-24 05:18:39.184,0 days 02:13:55.986000,0 days 00:00:03.122000,9608,281,8,0,True,8,car,263.90166666666664,0.05020762224726255,-3197.8939098522774,567.8410684602374,77.86701110510435,car,0 days 02:13:55.986000
2024-03-24 05:18:39.464,0 days 02:13:56.266000,0 days 00:00:03.402000,9662,239,8,0,True,8,car,282.49055555555555,0.05374418161468983,-3337.650398174088,701.6061652161256,79.055253831675,car,0 days 02:13:56.266000
2024-03-24 05:18:39.864,0 days 02:13:56.666000,0 days 00:00:03.802000,10109,196,8,0,True,8,car,304.2683333333333,0.05788743108280546,-3540.2893268813737,935.2078859232029,81.09285636500783,car,0 days 02:13:56.666000
2024-03-24 05:18:40.064,0 days 02:13:56.866000,0 days 00:00:04.002000,10791,185,6,0,True,8,car,314.5461111111111,0.059842791163421255,-3573.6668644682086,981.7864300078361,81.38693336604832,car,0 days 02:13:56.866000
2024-03-24 05:18:40.304,0 days 02:13:57.106000,0 days 00:00:04.242000,10552,176,4,0,True,8,car,326.27944444444444,0.06207507250950805,-3620.7578738842803,1080.6400259327286,79.91299453804402,car,0 days 02:13:57.106000
2024-03-24 05:18:40.664,0 days 02:13:57.466000,0 days 00:00:04.602000,10301,167,4,8,False,8,car,342.9794444444444,0.06525226840265998,-3674.8299611990537,1234.323012178273,80.05439896692704,car,0 days 02:13:57.466000
2024-03-24 05:18:40.945,0 days 02:13:57.747000,0 days 00:00:04.883000,10414,163,4,51,False,8,car,355.7025,0.0676728456397531,-3664.7427688104585,1370.683638057515,82.47335747150787,car,0 days 02:13:57.747000
2024-03-24 05:18:41.264,0 days 02:13:58.066000,0 days 00:00:05.202000,10579,163,4,67,False,8,car,370.1461111111111,0.07042076072385525,-3640.215940399449,1518.1574719202322,83.21269844088263,car,0 days 02:13:58.066000
2024-03-24 05:18:41.504,0 days 02:13:58.306000,0 days 00:00:05.442000,10958,168,4,85,False,8,car,381.3461111111111,0.07255157473602901,-3616.7968760023246,1608.4251399271361,82.5131133161365,car,0 days 02:13:58.306000
2024-03-24 05:18:41.784,0 days 02:13:58.586000,0 days 00:00:05.722000,11636,177,4,100,False,8,car,395.11277777777775,0.07517070029265924,-3583.2010138684427,1745.7800942544363,81.97951887092628,car,0 days 02:13:58.586000
2024-03-24 05:18:41.944,0 days 02:13:58.746000,0 days 00:00:05.882000,10936,186,4,100,False,8,car,403.3794444444444,0.07674344396831129,-3566.0114933197397,1824.7809872827077,81.72048208137124,car,0 days 02:13:58.746000
2024-03-24 05:18:42.264,0 days 02:13:59.066000,0 days 00:00:06.202000,10752,196,5,100,False,8,car,420.8016666666666,0.0800580435428038,-3551.0499442811806,1994.1101953662378,83.040607479265,car,0 days 02:13:59.066000
2024-03-24 05:18:42.464,0 days 02:13:59.266000,0 days 00:00:06.402000,11304,202,5,100,False,8,car,432.02388888888885,0.08219308536055726,-3557.3880094114224,2105.285344233048,82.98562717939366,car,0 days 02:13:59.266000
2024-03-24 05:18:42.664,0 days 02:13:59.466000,0 days 00:00:06.602000,11551,202,5,100,False,8,car,443.2461111111111,0.08432812717831073,-3569.6597385074065,2215.764153145793,82.9565533474532,car,0 days 02:13:59.466000
2024-03-24 05:18:42.864,0 days 02:13:59.666000,0 days 00:00:06.802000,11654,213,5,100,False,8,car,455.0794444444444,0.08657943364950621,-3610.525429625091,2392.1097326462304,84.64890994415177,car,0 days 02:13:59.666000
2024-03-24 05:18:43.344,0 days 02:14:00.146000,0 days 00:00:07.282000,10612,225,6,100,False,8,car,485.07944444444445,0.09228697118211449,-3697.7894631902104,2603.674729198625,85.0199091129183,car,0 days 02:14:00.146000
2024-03-24 05:18:43.784,0 days 02:14:00.586000,0 days 00:00:07.722000,11137,233,6,100,False,8,car,513.5572222222222,0.09770490403251263,-3859.833126744502,2836.50706364244,87.70614699357091,car,0 days 02:14:00.586000
2024-03-24 05:18:43.944,0 days 02:14:00.746000,0 days 00:00:07.882000,11272,237,6,100,False,8,car,524.0905555555555,0.09970888387729508,-3928.3901203112764,2916.0641247358935,87.90168982602668,car,0 days 02:14:00.746000
2024-03-24 05:18:44.184,0 days 02:14:00.986000,0 days 00:00:08.122000,11528,241,6,100,False,8,car,540.1572222222222,0.10276558731142531,-4042.893008106118,3032.554947285001,88.97309164568819,car,0 days 02:14:00.986000
2024-03-24 05:18:44.544,0 days 02:14:01.346000,0 days 00:00:08.482000,10983,249,6,100,False,14,car,565.0572222222222,0.10750284346349016,-4315.901300917381,3273.3935757589857,88.61548725199779,car,0 days 02:14:01.346000
2024-03-24 05:18:44.824,0 days 02:14:01.626000,0 days 00:00:08.762000,10568,255,6,100,False,12,car,584.8905555555556,0.11127615994338119,-4441.399652653945,3383.8625425073114,87.95227429920357,car,0 days 02:14:01.626000
2024-03-24 05:18:45.104,0 days 02:14:01.906000,0 days 00:00:09.042000,10778,260,7,100,False,12,car,605.1127777777778,0.11512346302091712,-4598.802774934764,3528.0317334053543,87.83414405948139,car,0 days 02:14:01.906000
2024-03-24 05:18:45.384,0 days 02:14:02.186000,0 days 00:00:09.322000,10997,266,7,100,False,12,car,625.8016666666666,0.11905955001562697,-4691.599345300923,3612.8179928689674,88.70723013374892,car,0 days 02:14:02.186000
2024-03-24 05:18:45.544,0 days 02:14:02.346000,0 days 00:00:09.482000,11074,269,7,100,False,12,car,637.7572222222221,0.12133410941751085,-4746.022304170225,3664.0284190641396,89.04852793945372,car,0 days 02:14:02.346000
2024-03-24 05:18:45.824,0 days 02:14:02.626000,0 days 00:00:09.762000,11281,275,7,100,False,12,car,659.1461111111112,0.1254033722879816,-4905.970267438861,3819.9375485098335,89.02396598579766,car,0 days 02:14:02.626000
2024-03-24 05:18:46.144,0 days 02:14:02.946000,0 days 00:00:10.082000,11491,278,7,100,False,12,car,683.8572222222223,0.13010469209261893,-5139.894439107431,4057.206131523255,90.05722476918733,car,0 days 02:14:02.946000
2024-03-24 05:18:46.424,0 days 02:14:03.226000,0 days 00:00:10.362000,11621,283,7,100,False,12,car,705.8683333333333,0.1342923335193215,-5282.291238525179,4206.766709024985,89.2118241996634,car,0 days 02:14:03.226000
2024-03-24 05:18:46.664,0 days 02:14:03.466000,0 days 00:00:10.602000,11815,286,7,100,False,12,car,724.9350000000001,0.13791979070671254,-5371.136266997856,4299.981096007921,88.63360555533214,car,0 days 02:14:03.466000
2024-03-24 05:18:46.864,0 days 02:14:03.666000,0 days 00:00:10.802000,11675,286,7,100,False,12,car,740.8238888888889,0.14094267169620506,-5463.599128188714,4400.911319720706,88.13024533412566,car,0 days 02:14:03.666000
2024-03-24 05:18:47.064,0 days 02:14:03.866000,0 days 00:00:11.002000,10525,291,7,100,False,12,car,756.9905555555556,0.14401840025544396,-5632.473711986467,4593.090807928106,87.10385167948998,car,0 days 02:14:03.866000
2024-03-24 05:18:47.465,0 days 02:14:04.267000,0 days 00:00:11.403000,10522,294,8,100,False,12,car,789.7388888888889,0.15024881164312284,-5800.8245596644665,4792.91407244019,87.03260796604658,car,0 days 02:14:04.267000
2024-03-24 05:18:47.625,0 days 02:14:04.427000,0 days 00:00:11.563000,10522,295,8,100,False,12,car,802.85,0.15274321693515164,-5877.782885273083,4886.573449708839,86.17179545296938,car,0 days 02:14:04.427000
2024-03-24 05:18:47.944,0 days 02:14:04.746000,0 days 00:00:11.882000,10590,296,8,100,False,12,car,829.0788888888889,0.15773329586088314,-6051.802365329361,5104.870627700262,84.97265568876,car,0 days 02:14:04.746000
2024-03-24 05:18:48.104,0 days 02:14:04.906000,0 days 00:00:12.042000,10607,297,8,100,False,12,car,842.2788888888889,0.1602446123752308,-6178.3144379624555,5267.76047225177,84.94302714704845,car,0 days 02:14:04.906000
2024-03-24 05:18:48.264,0 days 02:14:05.066000,0 days 00:00:12.202000,10638,298,8,100,False,12,car,855.5233333333333,0.16276438450073785,-6269.0824189524365,5388.945566594851,84.16789098238222,car,0 days 02:14:05.066000
2024-03-24 05:18:48.624,0 days 02:14:05.426000,0 days 00:00:12.562000,10704,299,8,100,False,12,car,885.4233333333333,0.16845289690823742,-6435.546723542771,5622.463103380241,82.73252569816725,car,0 days 02:14:05.426000
2024-03-24 05:18:48.824,0 days 02:14:05.626000,0 days 00:00:12.762000,10723,301,8,100,False,12,car,902.1455555555556,0.17163432060696907,-6536.4089275480155,5766.819352548515,82.93257828960976,car,0 days 02:14:05.626000
2024-03-24 05:18:49.144,0 days 02:14:05.946000,0 days 00:00:13.082000,10750,301,8,100,False,12,car,928.9011111111112,0.1767245985249397,-6697.718287356517,6005.7961012665855,82.95411105868249,car,0 days 02:14:05.946000
2024-03-24 05:18:49.304,0 days 02:14:06.106000,0 days 00:00:13.242000,10771,302,8,100,False,12,car,942.3233333333334,0.17927819309508444,-6768.279570281931,6112.355973200566,82.95261240028043,car,0 days 02:14:06.106000
