Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:45.913,0 days 01:10:58.696000,0 days 00:00:00.183000,11607,226,5,100,False,0,car,11.507222222222223,0.0022090060107508953,700,2097,-239,car,0 days 01:10:58.696000
2024-12-08 13:17:46.233,0 days 01:10:59.016000,0 days 00:00:00.503000,11720,232,5,100,False,0,car,32.129444444444445,0.006167790499674432,951,2125,-238,car,0 days 01:10:59.016000
2024-12-08 13:17:46.433,0 days 01:10:59.216000,0 days 00:00:00.703000,10662,236,6,100,False,0,car,45.24055555555555,0.008684690120865042,1094,2141,-239,car,0 days 01:10:59.216000
2024-12-08 13:17:46.673,0 days 01:10:59.456000,0 days 00:00:00.943000,10912,239,6,100,False,0,car,61.17388888888888,0.011743363050345835,1205,2153,-239,car,0 days 01:10:59.456000
2024-12-08 13:17:46.873,0 days 01:10:59.656000,0 days 00:00:01.143000,11090,244,6,100,False,0,car,74.72944444444444,0.014345581302763246,1334,2168,-238,car,0 days 01:10:59.656000
2024-12-08 13:17:47.153,0 days 01:10:59.936000,0 days 00:00:01.423000,11191,250,6,100,False,0,car,94.17388888888888,0.01807827141893576,1585,2197,-239,car,0 days 01:10:59.936000
2024-12-08 13:17:47.313,0 days 01:11:00.096000,0 days 00:00:01.583000,11276,253,6,100,False,0,car,105.41833333333332,0.02023683278897381,1687,2209,-240,car,0 days 01:11:00.096000
2024-12-08 13:17:47.633,0 days 01:11:00.416000,0 days 00:00:01.903000,11468,258,6,100,False,0,car,128.35166666666666,0.02463927416027671,1868,2229,-239,car,0 days 01:11:00.416000
2024-12-08 13:17:48.033,0 days 01:11:00.816000,0 days 00:00:02.303000,11687,261,6,100,False,0,car,157.35166666666666,0.030206314847825433,2149,2260,-238,car,0 days 01:11:00.816000
2024-12-08 13:17:48.313,0 days 01:11:01.096000,0 days 00:00:02.583000,10463,264,6,100,False,0,car,177.88500000000002,0.03414803561050361,2359,2284,-238,car,0 days 01:11:01.096000
2024-12-08 13:17:48.633,0 days 01:11:01.416000,0 days 00:00:02.903000,10625,266,7,100,False,0,car,201.52944444444444,0.03868698679176939,2652,2317,-239,car,0 days 01:11:01.416000
2024-12-08 13:17:49.033,0 days 01:11:01.816000,0 days 00:00:03.303000,10656,268,7,100,False,0,car,231.3072222222222,0.04440333508396501,2956,2351,-239,car,0 days 01:11:01.816000
2024-12-08 13:17:49.353,0 days 01:11:02.136000,0 days 00:00:03.623000,10752,270,7,100,False,0,car,255.30722222222224,0.04901054117021224,3133,2371,-240,car,0 days 01:11:02.136000
2024-12-08 13:17:49.673,0 days 01:11:02.456000,0 days 00:00:03.943000,10432,271,7,0,True,0,car,279.3961111111111,0.05363481098270482,3370,2399,-238,car,0 days 01:11:02.456000
2024-12-08 13:17:49.953,0 days 01:11:02.736000,0 days 00:00:04.223000,9760,249,7,0,True,0,car,298.7627777777778,0.057352570338412644,3564,2419,-237,car,0 days 01:11:02.736000
2024-12-08 13:17:50.313,0 days 01:11:03.096000,0 days 00:00:04.583000,10388,220,7,0,True,0,car,320.7627777777778,0.06157584258413926,3794,2438,-237,car,0 days 01:11:03.096000
2024-12-08 13:17:50.473,0 days 01:11:03.256000,0 days 00:00:04.743000,10089,204,6,0,True,0,car,329.82944444444445,0.06331634266116598,3898,2451,-236,car,0 days 01:11:03.256000
2024-12-08 13:17:51.433,0 days 01:11:04.216000,0 days 00:00:05.703000,9157,160,4,0,False,0,car,372.49611111111113,0.07150693125893882,4290,2643,-232,car,0 days 01:11:04.216000
2024-12-08 13:17:51.713,0 days 01:11:04.496000,0 days 00:00:05.983000,8812,152,4,0,False,0,car,384.3183333333333,0.07377640684957171,4354,2759,-231,car,0 days 01:11:04.496000
2024-12-08 13:17:52.033,0 days 01:11:04.816000,0 days 00:00:06.303000,8895,145,4,44,False,0,car,397.20722222222224,0.07625064715514893,4383,2874,-230,car,0 days 01:11:04.816000
2024-12-08 13:17:52.233,0 days 01:11:05.016000,0 days 00:00:06.503000,8862,147,4,58,False,0,car,405.3738888888889,0.07781837700394138,4392,2954,-231,car,0 days 01:11:05.016000
2024-12-08 13:17:52.513,0 days 01:11:05.296000,0 days 00:00:06.783000,9274,150,4,67,False,0,car,417.0405555555556,0.0800579910736449,4396,3073,-230,car,0 days 01:11:05.296000
2024-12-08 13:17:52.753,0 days 01:11:05.536000,0 days 00:00:07.023000,9862,153,4,87,False,0,car,427.2405555555556,0.08201605366029996,4393,3175,-229,car,0 days 01:11:05.536000
2024-12-08 13:17:52.993,0 days 01:11:05.776000,0 days 00:00:07.263000,10271,161,4,99,False,0,car,437.97388888888895,0.0840764986044272,4388,3273,-229,car,0 days 01:11:05.776000
2024-12-08 13:17:53.193,0 days 01:11:05.976000,0 days 00:00:07.463000,10551,168,4,100,False,0,car,447.30722222222226,0.08586818986019,4377,3376,-231,car,0 days 01:11:05.976000
2024-12-08 13:17:53.553,0 days 01:11:06.336000,0 days 00:00:07.823000,11191,182,4,100,False,0,car,465.50722222222225,0.08936198780892747,4351,3547,-229,car,0 days 01:11:06.336000
2024-12-08 13:17:53.793,0 days 01:11:06.576000,0 days 00:00:08.063000,11736,189,4,100,False,0,car,478.1072222222223,0.09178077100420727,4314,3752,-227,car,0 days 01:11:06.576000
2024-12-08 13:17:53.953,0 days 01:11:06.736000,0 days 00:00:08.223000,11736,199,4,100,False,0,car,486.9516666666667,0.0934786117656206,4303,3810,-227,car,0 days 01:11:06.736000
2024-12-08 13:17:54.353,0 days 01:11:07.136000,0 days 00:00:08.623000,10715,206,5,100,False,0,car,509.8405555555555,0.09787252127380079,4268,3964,-225,car,0 days 01:11:07.136000
2024-12-08 13:17:54.553,0 days 01:11:07.336000,0 days 00:00:08.823000,11006,213,5,100,False,0,car,521.6738888888889,0.10014412983021437,4234,4101,-222,car,0 days 01:11:07.336000
2024-12-08 13:17:54.753,0 days 01:11:07.536000,0 days 00:00:09.023000,11206,218,5,100,False,0,car,533.785,0.10246906253114467,4204,4214,-219,car,0 days 01:11:07.536000
2024-12-08 13:17:54.953,0 days 01:11:07.736000,0 days 00:00:09.223000,11486,223,5,100,False,0,car,546.1738888888889,0.10484731937659174,4176,4318,-217,car,0 days 01:11:07.736000
2024-12-08 13:17:55.113,0 days 01:11:07.896000,0 days 00:00:09.383000,11652,227,5,100,False,0,car,556.2627777777776,0.10678405230544007,4150,4411,-213,car,0 days 01:11:07.896000
2024-12-08 13:17:55.314,0 days 01:11:08.097000,0 days 00:00:09.584000,11553,231,5,100,False,0,car,569.1602777777777,0.10925994565949732,4110,4547,-207,car,0 days 01:11:08.097000
2024-12-08 13:17:55.593,0 days 01:11:08.376000,0 days 00:00:09.863000,10646,234,6,86,False,0,car,587.2952777777776,0.11274126575841786,4056,4703,-201,car,0 days 01:11:08.376000
2024-12-08 13:17:55.953,0 days 01:11:08.736000,0 days 00:00:10.223000,10735,236,6,85,False,0,car,610.8952777777777,0.11727168507656097,3963,4917,-192,car,0 days 01:11:08.736000
2024-12-08 13:17:56.153,0 days 01:11:08.936000,0 days 00:00:10.423000,10832,238,6,86,False,0,car,624.1174999999998,0.11980991435555827,3885,5032,-187,car,0 days 01:11:08.936000
2024-12-08 13:17:56.393,0 days 01:11:09.176000,0 days 00:00:10.663000,10869,238,6,100,False,0,car,639.9841666666665,0.12285578949035504,3770,5143,-181,car,0 days 01:11:09.176000
2024-12-08 13:17:56.793,0 days 01:11:09.576000,0 days 00:00:11.063000,11063,242,6,100,False,0,car,666.8730555555554,0.12801756667957648,3535,5274,-168,car,0 days 01:11:09.576000
2024-12-08 13:17:57.033,0 days 01:11:09.816000,0 days 00:00:11.303000,11153,246,6,100,False,0,car,683.2730555555554,0.13116582417184539,3376,5328,-160,car,0 days 01:11:09.816000
2024-12-08 13:17:57.314,0 days 01:11:10.097000,0 days 00:00:11.584000,11278,249,6,100,False,0,car,702.7088888888886,0.13489686123953787,3189,5386,-152,car,0 days 01:11:10.097000
2024-12-08 13:17:57.713,0 days 01:11:10.496000,0 days 00:00:11.983000,11418,256,6,100,False,0,car,731.0822222222221,0.14034360265705684,2923,5479,-144,car,0 days 01:11:10.496000
2024-12-08 13:17:58.113,0 days 01:11:10.896000,0 days 00:00:12.383000,11123,258,6,91,False,0,car,759.7488888888886,0.14584665437118544,2663,5581,-138,car,0 days 01:11:10.896000
2024-12-08 13:17:58.273,0 days 01:11:11.056000,0 days 00:00:12.543000,10456,258,6,85,False,0,car,771.2155555555553,0.1480478750568369,2571,5644,-135,car,0 days 01:11:11.056000
2024-12-08 13:17:58.473,0 days 01:11:11.256000,0 days 00:00:12.743000,10367,258,7,82,False,0,car,785.5488888888887,0.1507994009139012,2442,5768,-132,car,0 days 01:11:11.256000
2024-12-08 13:17:58.713,0 days 01:11:11.496000,0 days 00:00:12.983000,10313,257,7,85,False,0,car,802.682222222222,0.15408843414769435,2321,5921,-131,car,0 days 01:11:11.496000
2024-12-08 13:17:58.873,0 days 01:11:11.656000,0 days 00:00:13.143000,10331,257,7,92,False,0,car,814.1044444444442,0.15628112297022312,2262,6023,-131,car,0 days 01:11:11.656000
2024-12-08 13:17:59.113,0 days 01:11:11.896000,0 days 00:00:13.383000,10372,258,7,100,False,0,car,831.3044444444441,0.1595829539987003,2195,6183,-131,car,0 days 01:11:11.896000
2024-12-08 13:17:59.313,0 days 01:11:12.096000,0 days 00:00:13.583000,10381,258,7,100,False,0,car,845.6377777777775,0.1623344798557646,2159,6323,-131,car,0 days 01:11:12.096000
2024-12-08 13:17:59.713,0 days 01:11:12.496000,0 days 00:00:13.983000,10500,259,7,100,False,0,car,874.4155555555553,0.16785886122769994,2143,6612,-132,car,0 days 01:11:12.496000
2024-12-08 13:17:59.873,0 days 01:11:12.656000,0 days 00:00:14.143000,10521,259,7,100,False,0,car,885.9266666666665,0.1700686137764741,2154,6729,-133,car,0 days 01:11:12.656000
2024-12-08 13:18:00.153,0 days 01:11:12.936000,0 days 00:00:14.423000,10559,261,7,100,False,0,car,906.2266666666665,0.17396554225775818,2184,6948,-136,car,0 days 01:11:12.936000
2024-12-08 13:18:00.433,0 days 01:11:13.216000,0 days 00:00:14.703000,10605,264,7,100,False,0,car,926.7599999999998,0.17790726302043636,2215,7144,-140,car,0 days 01:11:13.216000
2024-12-08 13:18:00.793,0 days 01:11:13.576000,0 days 00:00:15.063000,10727,265,7,100,False,0,car,953.2599999999999,0.18299438640733434,2264,7427,-150,car,0 days 01:11:13.576000
2024-12-08 13:18:00.993,0 days 01:11:13.776000,0 days 00:00:15.263000,10757,270,7,100,False,0,car,968.2599999999999,0.18587389021123885,2301,7639,-159,car,0 days 01:11:13.776000
