Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:46.955,0 days 01:19:59.738000,0 days 00:00:00.035000,11443,222,5,100,False,0,car,2.5000000000000018,0.0004783539013109134,672,2093,-238,car,0 days 01:19:59.738000
2024-12-08 13:26:47.355,0 days 01:20:00.138000,0 days 00:00:00.435000,11849,231,5,100,False,0,car,28.16666666666667,0.005389453954769621,859,2114,-238,car,0 days 01:20:00.138000
2024-12-08 13:26:47.515,0 days 01:20:00.298000,0 days 00:00:00.595000,11289,235,5,100,False,0,car,38.611111111111114,0.007387910253579657,963,2126,-238,car,0 days 01:20:00.298000
2024-12-08 13:26:47.795,0 days 01:20:00.578000,0 days 00:00:00.875000,10916,239,5,100,False,0,car,57.2,0.01094473726199369,1177,2150,-238,car,0 days 01:20:00.578000
2024-12-08 13:26:48.074,0 days 01:20:00.857000,0 days 00:00:01.154000,11058,245,6,100,False,0,car,76.1875,0.014577835142450075,1433,2179,-239,car,0 days 01:20:00.857000
2024-12-08 13:26:48.274,0 days 01:20:01.057000,0 days 00:00:01.354000,11162,249,6,100,False,0,car,90.02083333333334,0.017224726729703797,1485,2185,-239,car,0 days 01:20:01.057000
2024-12-08 13:26:48.594,0 days 01:20:01.377000,0 days 00:00:01.674000,11417,254,6,100,False,0,car,112.59861111111111,0.02154479396287613,1707,2210,-240,car,0 days 01:20:01.377000
2024-12-08 13:26:49.034,0 days 01:20:01.817000,0 days 00:00:02.114000,11591,260,6,100,False,0,car,144.37638888888887,0.02762520355287262,2011,2245,-239,car,0 days 01:20:01.817000
2024-12-08 13:26:49.274,0 days 01:20:02.057000,0 days 00:00:02.354000,10474,263,7,100,False,0,car,161.90972222222223,0.030980058914066494,2198,2265,-240,car,0 days 01:20:02.057000
2024-12-08 13:26:49.634,0 days 01:20:02.417000,0 days 00:00:02.714000,10574,265,7,100,False,0,car,188.40972222222223,0.03605061026796217,2463,2295,-238,car,0 days 01:20:02.417000
2024-12-08 13:26:49.834,0 days 01:20:02.617000,0 days 00:00:02.914000,10696,267,7,100,False,0,car,203.24305555555557,0.03888884341574026,2664,2319,-238,car,0 days 01:20:02.617000
2024-12-08 13:26:50.235,0 days 01:20:03.018000,0 days 00:00:03.315000,10713,270,7,100,False,0,car,233.31805555555556,0.04464344084851054,2897,2345,-240,car,0 days 01:20:03.018000
2024-12-08 13:26:50.475,0 days 01:20:03.258000,0 days 00:00:03.555000,10793,271,7,100,False,0,car,251.38472222222225,0.04810034504198408,3082,2366,-239,car,0 days 01:20:03.258000
2024-12-08 13:26:50.715,0 days 01:20:03.498000,0 days 00:00:03.795000,10757,273,7,80,False,0,car,269.58472222222224,0.05158276144352752,3270,2388,-238,car,0 days 01:20:03.498000
2024-12-08 13:26:50.995,0 days 01:20:03.778000,0 days 00:00:04.075000,10660,267,7,4,True,0,car,290.35138888888895,0.055556287850416844,3514,2415,-237,car,0 days 01:20:03.778000
2024-12-08 13:26:51.275,0 days 01:20:04.058000,0 days 00:00:04.355000,9167,246,7,0,True,0,car,309.4847222222223,0.0592172897084497,3658,2426,-238,car,0 days 01:20:04.058000
