Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:41.320,0 days 01:48:54.103000,0 days 00:00:00.264000,10850,232,5,100,False,0,car,17.73,0.0033963135195179493,773,2105,-239,car,0 days 01:48:54.103000
2024-12-08 13:55:41.640,0 days 01:48:54.423000,0 days 00:00:00.584000,10760,232,6,100,False,0,car,38.352222222222224,0.007346653741505362,976,2128,-238,car,0 days 01:48:54.423000
2024-12-08 13:55:41.800,0 days 01:48:54.583000,0 days 00:00:00.744000,10840,241,6,100,False,0,car,49.06333333333333,0.00939844683094279,1078,2139,-239,car,0 days 01:48:54.583000
2024-12-08 13:55:42.120,0 days 01:48:54.903000,0 days 00:00:01.064000,11139,246,6,100,False,0,car,70.93,0.013587169652532892,1353,2170,-238,car,0 days 01:48:54.903000
2024-12-08 13:55:42.320,0 days 01:48:55.103000,0 days 00:00:01.264000,11263,252,6,100,False,0,car,84.93,0.01626897389806314,1443,2180,-239,car,0 days 01:48:55.103000
2024-12-08 13:55:42.520,0 days 01:48:55.303000,0 days 00:00:01.464000,11402,255,6,100,False,0,car,99.09666666666666,0.018982704384611603,1601,2198,-240,car,0 days 01:48:55.303000
2024-12-08 13:55:42.760,0 days 01:48:55.543000,0 days 00:00:01.704000,11515,259,6,100,False,0,car,116.36333333333333,0.02229026295409891,1837,2226,-239,car,0 days 01:48:55.543000
2024-12-08 13:55:43.120,0 days 01:48:55.903000,0 days 00:00:02.064000,10826,265,6,100,False,0,car,142.86333333333334,0.02736653527599545,1989,2242,-239,car,0 days 01:48:55.903000
2024-12-08 13:55:43.360,0 days 01:48:56.143000,0 days 00:00:02.304000,10605,266,7,100,False,0,car,160.59666666666666,0.030763487320333762,2169,2263,-240,car,0 days 01:48:56.143000
2024-12-08 13:55:43.520,0 days 01:48:56.303000,0 days 00:00:02.464000,10658,268,7,100,False,0,car,172.5077777777778,0.03304514934510236,2308,2278,-239,car,0 days 01:48:56.303000
2024-12-08 13:55:43.680,0 days 01:48:56.463000,0 days 00:00:02.624000,10614,269,7,100,False,0,car,184.46333333333337,0.035335325034142474,2422,2291,-239,car,0 days 01:48:56.463000
2024-12-08 13:55:44.520,0 days 01:48:57.303000,0 days 00:00:03.464000,10957,274,7,100,False,0,car,248.3966666666667,0.04758223108873061,3046,2362,-240,car,0 days 01:48:57.303000
2024-12-08 13:55:44.840,0 days 01:48:57.623000,0 days 00:00:03.784000,10847,276,7,62,True,0,car,272.93,0.05228177376661218,3276,2388,-238,car,0 days 01:48:57.623000
2024-12-08 13:55:45.121,0 days 01:48:57.904000,0 days 00:00:04.065000,10349,257,7,0,True,0,car,292.9902777777778,0.05612446934596651,3481,2411,-237,car,0 days 01:48:57.904000
2024-12-08 13:55:45.360,0 days 01:48:58.143000,0 days 00:00:04.304000,9027,232,7,0,True,0,car,308.39250000000004,0.05907487969926336,3647,2425,-237,car,0 days 01:48:58.143000
2024-12-08 13:55:45.560,0 days 01:48:58.343000,0 days 00:00:04.504000,9642,213,7,0,True,0,car,320.22583333333336,0.06134164281155678,3811,2440,-237,car,0 days 01:48:58.343000
2024-12-08 13:55:45.960,0 days 01:48:58.743000,0 days 00:00:04.904000,10762,183,5,0,True,0,car,340.5591666666667,0.0652366442157793,4015,2475,-234,car,0 days 01:48:58.743000
2024-12-08 13:55:46.120,0 days 01:48:58.903000,0 days 00:00:05.064000,10185,175,4,0,True,0,car,348.3369444444445,0.06672653546329609,4130,2515,-233,car,0 days 01:48:58.903000
2024-12-08 13:55:46.360,0 days 01:48:59.143000,0 days 00:00:05.304000,9864,168,4,0,True,0,car,359.5369444444445,0.06887197885972028,4210,2558,-233,car,0 days 01:48:59.143000
