Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:29:29.727,0 days 02:22:42.510000,0 days 00:00:00.021000,11596,228,5,100,False,0,car,2.8430555555555515,0.0005431853877133635,615.6661400109758,2086.677679333684,-239.85337818465763,car,0 days 02:22:42.510000
2024-12-08 14:29:30.127,0 days 02:22:42.910000,0 days 00:00:00.421000,10562,238,5,100,False,0,car,29.287499999999994,0.005595579028193313,873.9334682098913,2116.9955244343405,-238.8962995466639,car,0 days 02:22:42.910000
2024-12-08 14:29:30.287,0 days 02:22:43.070000,0 days 00:00:00.581000,10824,240,6,100,False,0,car,39.95416666666666,0.007633519320151611,979.9443944475258,2128.3411384377055,-238.99597496440506,car,0 days 02:22:43.070000
2024-12-08 14:29:30.447,0 days 02:22:43.230000,0 days 00:00:00.741000,10964,244,6,100,False,0,car,50.7986111111111,0.009705425283642547,1088.7742776405596,2140.391977314461,-239.00821043290986,car,0 days 02:22:43.230000
2024-12-08 14:29:30.607,0 days 02:22:43.390000,0 days 00:00:00.901000,11042,246,6,100,False,0,car,61.73194444444444,0.011794314082899805,1190.928256170319,2152.0629212225003,-239.0013008655252,car,0 days 02:22:43.390000
2024-12-08 14:29:30.847,0 days 02:22:43.630000,0 days 00:00:01.141000,11250,250,6,100,False,0,car,78.39861111111111,0.014978595789084647,1384.952326630345,2174.4711941374376,-238.97512820888022,car,0 days 02:22:43.630000
2024-12-08 14:29:31.126,0 days 02:22:43.909000,0 days 00:00:01.420000,11380,257,6,100,False,0,car,98.3161111111111,0.018783971642060842,1575.183764327037,2196.415093419323,-239.5996268603007,car,0 days 02:22:43.909000
2024-12-08 14:29:31.286,0 days 02:22:44.069000,0 days 00:00:01.580000,11521,259,6,100,False,0,car,109.82722222222222,0.020983248873799175,1651.1630752494534,2205.0272196123738,-240.0531747051666,car,0 days 02:22:44.069000
2024-12-08 14:29:31.446,0 days 02:22:44.229000,0 days 00:00:01.740000,10681,261,6,100,False,0,car,121.42722222222221,0.023199508941303824,1769.4646035068663,2218.1545283344076,-240.0262609922177,car,0 days 02:22:44.229000
2024-12-08 14:29:31.766,0 days 02:22:44.549000,0 days 00:00:02.060000,10635,266,7,100,False,0,car,145.07166666666666,0.02771694325514472,2024.9961216443285,2247.0190880938567,-239.0763661595628,car,0 days 02:22:44.549000
2024-12-08 14:29:32.046,0 days 02:22:44.829000,0 days 00:00:02.340000,10727,268,7,100,False,0,car,165.9161111111111,0.03169941824234656,2276.565983936843,2274.9036676802307,-239.95887364588344,car,0 days 02:22:44.829000
2024-12-08 14:29:32.366,0 days 02:22:45.149000,0 days 00:00:02.660000,10798,271,7,100,False,0,car,190.005,0.03630176673501905,2443.1635721980583,2294.310323157765,-239.03035851881467,car,0 days 02:22:45.149000
2024-12-08 14:29:32.767,0 days 02:22:45.550000,0 days 00:00:03.061000,10842,274,7,100,False,0,car,220.52555555555554,0.04213292953810827,2851.2145090758004,2339.9043144676143,-240.0401636638728,car,0 days 02:22:45.550000
2024-12-08 14:29:33.047,0 days 02:22:45.830000,0 days 00:00:03.341000,10919,276,7,100,False,0,car,241.99222222222224,0.04623428437567436,3010.736482084549,2358.5246745341665,-239.12304066491703,car,0 days 02:22:45.830000
2024-12-08 14:29:33.247,0 days 02:22:46.030000,0 days 00:00:03.541000,11037,278,7,100,False,0,car,257.43666666666667,0.04918505209007231,3093.1688976751425,2367.9177978862017,-239.17287800949407,car,0 days 02:22:46.030000
2024-12-08 14:29:33.527,0 days 02:22:46.310000,0 days 00:00:03.821000,10650,275,7,45,False,0,car,278.8255555555556,0.05327154694634286,3371.497353566591,2399.2631814756155,-238.3982292846126,car,0 days 02:22:46.310000
2024-12-08 14:29:33.887,0 days 02:22:46.670000,0 days 00:00:04.181000,9633,248,7,0,True,0,car,303.6255555555556,0.05800975812514591,3605.747191863427,2423.807255234563,-237.98422999658396,car,0 days 02:22:46.670000
2024-12-08 14:29:34.247,0 days 02:22:47.030000,0 days 00:00:04.541000,9346,205,7,0,True,0,car,324.1255555555556,0.061926424623753265,3832.3249750065215,2443.502820600136,-236.5807150810062,car,0 days 02:22:47.030000
2024-12-08 14:29:34.447,0 days 02:22:47.230000,0 days 00:00:04.741000,9833,189,6,0,True,0,car,334.62555555555554,0.0639325220986497,3939.413853974599,2459.2149722747185,-236.03312872020427,car,0 days 02:22:47.230000
2024-12-08 14:29:34.607,0 days 02:22:47.390000,0 days 00:00:04.901000,10679,182,5,0,True,0,car,342.71444444444444,0.06547796015338475,4022.452266388309,2476.88331720629,-235.24398329874367,car,0 days 02:22:47.390000
2024-12-08 14:29:34.847,0 days 02:22:47.630000,0 days 00:00:05.141000,9829,168,5,0,True,0,car,353.9144444444444,0.06761779745994097,4192.78764108871,2548.603395804441,-232.7760061788797,car,0 days 02:22:47.630000
2024-12-08 14:29:35.287,0 days 02:22:48.070000,0 days 00:00:05.581000,9272,159,4,0,False,0,car,373.34777777777776,0.07133066992935248,4280.545141357042,2629.181049947779,-232.92197913155474,car,0 days 02:22:48.070000
2024-12-08 14:29:35.567,0 days 02:22:48.350000,0 days 00:00:05.861000,9178,154,4,3,False,0,car,385.3255555555555,0.07361910704886399,4351.631740013527,2757.1492519346684,-231.02980115533143,car,0 days 02:22:48.350000
2024-12-08 14:29:35.807,0 days 02:22:48.590000,0 days 00:00:06.101000,9042,150,4,30,False,0,car,395.3255555555555,0.0755296760725749,4388.594100176537,2877.140008092573,-229.6368318283448,car,0 days 02:22:48.590000
2024-12-08 14:29:36.007,0 days 02:22:48.790000,0 days 00:00:06.301000,9043,150,4,40,False,0,car,403.65888888888884,0.07712181692566732,4390.99744781146,2915.2458277525175,-229.9097491518063,car,0 days 02:22:48.790000
2024-12-08 14:29:36.247,0 days 02:22:49.030000,0 days 00:00:06.541000,9302,150,4,47,False,0,car,413.65888888888884,0.07903238594937823,4395.387937338668,3017.9235125014434,-230.00418629141242,car,0 days 02:22:49.030000
2024-12-08 14:29:36.487,0 days 02:22:49.270000,0 days 00:00:06.781000,9510,154,4,71,False,0,car,423.9255555555555,0.08099390348038808,4395.944058250576,3104.2451471146505,-229.94994828136888,car,0 days 02:22:49.270000
2024-12-08 14:29:36.647,0 days 02:22:49.430000,0 days 00:00:06.941000,10168,159,4,86,False,0,car,430.99222222222215,0.08234403892381045,4394.149557821743,3175.7317566916954,-229.93446373399263,car,0 days 02:22:49.430000
2024-12-08 14:29:36.927,0 days 02:22:49.710000,0 days 00:00:07.221000,10730,166,4,89,False,0,car,443.90333333333325,0.0848107958188683,4376.414830553143,3383.097251790361,-231.0203934323319,car,0 days 02:22:49.710000
