Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:47.192,0 days 01:04:59.975000,0 days 00:00:00.028000,11394,221,5,100,False,0,car,2.1388888888888893,0.0004092206445969188,700.8822856711463,2096.2024527383683,-238.99988010476648,car,0 days 01:04:59.975000
2024-12-08 13:11:47.432,0 days 01:05:00.215000,0 days 00:00:00.268000,11694,227,5,100,False,0,car,17.272222222222226,0.003304589568965768,887.1063630777967,2118.2891564938786,-239.00062408519244,car,0 days 01:05:00.215000
2024-12-08 13:11:47.712,0 days 01:05:00.495000,0 days 00:00:00.548000,11710,234,5,100,False,0,car,35.47222222222223,0.0067866852357177316,1039.5042979580785,2134.8343734347486,-239.00004823956675,car,0 days 01:05:00.495000
2024-12-08 13:11:48.072,0 days 01:05:00.855000,0 days 00:00:00.908000,10885,240,6,100,False,0,car,59.47222222222223,0.011378459741324716,1213.680868771089,2154.665945803279,-238.99532114994392,car,0 days 01:05:00.855000
2024-12-08 13:11:48.312,0 days 01:05:01.095000,0 days 00:00:01.148000,11031,246,6,100,False,0,car,75.87222222222222,0.014516172320156154,1369.8958831352356,2172.3054752849475,-238.96748781074203,car,0 days 01:05:01.095000
2024-12-08 13:11:48.671,0 days 01:05:01.454000,0 days 00:00:01.507000,11274,251,6,100,False,0,car,100.90249999999999,0.01930506362716703,1616.5461707187983,2200.1756516942132,-240.10629484001325,car,0 days 01:05:01.454000
2024-12-08 13:11:48.912,0 days 01:05:01.695000,0 days 00:00:01.748000,11344,256,6,100,False,0,car,118.04027777777777,0.022583930755615277,1779.090837824022,2218.546638911606,-240.6943564453895,car,0 days 01:05:01.695000
2024-12-08 13:11:49.152,0 days 01:05:01.935000,0 days 00:00:01.988000,11571,258,6,100,False,0,car,135.24027777777778,0.025874702484633617,1968.2103086043337,2240.455971632776,-239.01734809265406,car,0 days 01:05:01.935000
2024-12-08 13:11:49.352,0 days 01:05:02.135000,0 days 00:00:02.188000,11562,260,6,100,False,0,car,149.68472222222223,0.028638270474119307,2200.4747495894244,2266.4922347506827,-240.02541067298478,car,0 days 01:05:02.135000
2024-12-08 13:11:49.552,0 days 01:05:02.335000,0 days 00:00:02.388000,11622,261,6,100,False,0,car,164.1847222222222,0.031412467571256854,2279.1126724422734,2274.868270718876,-239.22707961921716,car,0 days 01:05:02.335000
2024-12-08 13:11:49.872,0 days 01:05:02.655000,0 days 00:00:02.708000,11759,264,6,100,False,0,car,187.6513888888889,0.03590220264340591,2466.1820928783977,2296.026925204021,-240.0747045214664,car,0 days 01:05:02.655000
2024-12-08 13:11:50.192,0 days 01:05:02.975000,0 days 00:00:03.028000,10625,266,7,100,False,0,car,211.29583333333335,0.040425950860040936,2707.4372813067093,2322.8611435333332,-238.3512637145554,car,0 days 01:05:02.975000
2024-12-08 13:11:50.472,0 days 01:05:03.255000,0 days 00:00:03.308000,10674,269,7,100,False,0,car,232.21805555555557,0.04442887280173444,2915.221068990205,2347.0728675440055,-240.1038294771758,car,0 days 01:05:03.255000
2024-12-08 13:11:50.752,0 days 01:05:03.535000,0 days 00:00:03.588000,10698,270,7,100,False,0,car,253.2180555555556,0.04844667549414055,3123.8447577358293,2370.692086277275,-240.05456474139436,car,0 days 01:05:03.535000
