Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:06.006,0 days 02:18:18.789000,0 days 00:00:00.060000,11760,227,5,100,False,0,car,4.0166666666666675,0.0007661749953226761,703.9877205828625,2097.0169300061616,-238.99584935558096,car,0 days 02:18:18.789000
2024-12-08 14:25:06.286,0 days 02:18:19.069000,0 days 00:00:00.340000,11136,233,5,100,False,0,car,22.138888888888886,0.004222970064122909,832.5785116481346,2112.2328266712484,-239.01538178113887,car,0 days 02:18:19.069000
2024-12-08 14:25:06.566,0 days 02:18:19.349000,0 days 00:00:00.620000,10771,241,6,100,False,0,car,40.883333333333326,0.007798453375628729,996.3527550664703,2130.0277186212725,-238.9822755585562,car,0 days 02:18:19.349000
2024-12-08 14:25:06.846,0 days 02:18:19.629000,0 days 00:00:00.900000,11093,247,6,100,False,0,car,60.094444444444434,0.01146295286916374,1268.6461740211316,2161.1651943168185,-239.98052489820248,car,0 days 02:18:19.629000
2024-12-08 14:25:07.006,0 days 02:18:19.789000,0 days 00:00:01.060000,11230,249,6,100,False,0,car,71.1611111111111,0.01357390804299883,1350.4863755102483,2170.265400185965,-239.99554695142467,car,0 days 02:18:19.789000
2024-12-08 14:25:07.166,0 days 02:18:19.949000,0 days 00:00:01.220000,11307,253,6,100,False,0,car,82.40555555555554,0.01571877414332123,1401.8449938947074,2175.798808767416,-239.87073602391618,car,0 days 02:18:19.949000
2024-12-08 14:25:07.446,0 days 02:18:20.229000,0 days 00:00:01.500000,11488,258,6,100,False,0,car,102.4722222222222,0.019546469970576425,1606.4982049581597,2199.5118973121143,-241.0729751349596,car,0 days 02:18:20.229000
2024-12-08 14:25:07.606,0 days 02:18:20.389000,0 days 00:00:01.660000,11672,260,6,100,False,0,car,114.02777777777774,0.021750680192251615,1723.119176867737,2213.0441153634074,-240.97715436061696,car,0 days 02:18:20.389000
2024-12-08 14:25:07.806,0 days 02:18:20.589000,0 days 00:00:01.860000,10832,264,6,100,False,0,car,128.69444444444443,0.02454833162745475,1953.2878527594987,2239.0809384462978,-240.1947307785776,car,0 days 02:18:20.589000
2024-12-08 14:25:08.126,0 days 02:18:20.909000,0 days 00:00:02.180000,10736,269,7,100,False,0,car,152.60555555555555,0.029109351239998044,2190.0777154823954,2265.396998316844,-239.30108131966102,car,0 days 02:18:20.909000
2024-12-08 14:25:08.366,0 days 02:18:21.149000,0 days 00:00:02.420000,10888,272,7,100,False,0,car,170.73888888888888,0.03256826574170373,2308.6266876850927,2278.6411400659117,-238.98987418266717,car,0 days 02:18:21.149000
