Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:40:16.077,0 days 01:33:28.860000,0 days 00:00:00.022000,11125,221,5,100,False,0,car,1.4272222222222215,0.00027380823341038103,598,2084,-238,car,0 days 01:33:28.860000
2024-12-08 13:40:16.437,0 days 01:33:29.220000,0 days 00:00:00.382000,11674,231,5,100,False,0,car,24.52722222222222,0.004705472828662872,828,2111,-239,car,0 days 01:33:29.220000
2024-12-08 13:40:16.717,0 days 01:33:29.500000,0 days 00:00:00.662000,10695,237,5,100,False,0,car,42.96055555555556,0.008241851647096678,1017,2132,-238,car,0 days 01:33:29.500000
2024-12-08 13:40:16.917,0 days 01:33:29.700000,0 days 00:00:00.862000,10782,241,6,100,False,0,car,56.349444444444444,0.010810469173445525,1135,2145,-239,car,0 days 01:33:29.700000
2024-12-08 13:40:17.277,0 days 01:33:30.060000,0 days 00:00:01.222000,11132,247,6,100,False,0,car,81.04944444444445,0.015549088892178708,1396,2175,-239,car,0 days 01:33:30.060000
2024-12-08 13:40:17.517,0 days 01:33:30.300000,0 days 00:00:01.462000,11239,252,6,100,False,0,car,97.84944444444444,0.018772117688725973,1546,2193,-238,car,0 days 01:33:30.300000
2024-12-08 13:40:17.837,0 days 01:33:30.620000,0 days 00:00:01.782000,11472,257,6,100,False,0,car,120.69388888888889,0.023154754729533635,1775,2218,-240,car,0 days 01:33:30.620000
2024-12-08 13:40:18.118,0 days 01:33:30.901000,0 days 00:00:02.063000,11609,261,6,100,False,0,car,141.0663888888889,0.027063156762727632,1967,2240,-239,car,0 days 01:33:30.901000
2024-12-08 13:40:18.437,0 days 01:33:31.220000,0 days 00:00:02.382000,10612,265,6,100,False,0,car,164.54833333333335,0.03156809623554713,2297,2277,-239,car,0 days 01:33:31.220000
2024-12-08 13:40:18.837,0 days 01:33:31.620000,0 days 00:00:02.782000,10676,269,7,100,False,0,car,194.43722222222223,0.03730218847279061,2508,2301,-239,car,0 days 01:33:31.620000
