Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:13:21.684,0 days 02:06:34.467000,0 days 00:00:00.106000,11707,227,5,100,False,0,car,7.070555555555552,0.0013524460336626976,683,2094,-238,car,0 days 02:06:34.467000
2024-12-08 14:13:21.964,0 days 02:06:34.747000,0 days 00:00:00.386000,10372,234,5,100,False,0,car,25.270555555555553,0.004833716722968112,952,2126,-239,car,0 days 02:06:34.747000
2024-12-08 14:13:22.324,0 days 02:06:35.107000,0 days 00:00:00.746000,10898,240,6,100,False,0,car,49.27055555555555,0.009424403346227997,1152,2147,-238,car,0 days 02:06:35.107000
2024-12-08 14:13:22.484,0 days 02:06:35.267000,0 days 00:00:00.906000,11038,244,6,100,False,0,car,60.114999999999995,0.0114987135982195,1231,2156,-238,car,0 days 02:06:35.267000
2024-12-08 14:13:22.843,0 days 02:06:35.626000,0 days 00:00:01.265000,11209,252,6,100,False,0,car,85.24499999999999,0.016305545049991207,1424,2178,-239,car,0 days 02:06:35.626000
2024-12-08 14:13:23.043,0 days 02:06:35.826000,0 days 00:00:01.465000,11413,254,6,100,False,0,car,99.35611111111112,0.01900469875903753,1579,2196,-239,car,0 days 02:06:35.826000
2024-12-08 14:13:23.283,0 days 02:06:36.066000,0 days 00:00:01.705000,11615,259,6,100,False,0,car,116.62277777777778,0.02230744274632728,1746,2215,-240,car,0 days 02:06:36.066000
2024-12-08 14:13:23.523,0 days 02:06:36.306000,0 days 00:00:01.945000,10635,262,6,100,False,0,car,134.08944444444444,0.02564844245547753,1902,2233,-239,car,0 days 02:06:36.306000
2024-12-08 14:13:23.763,0 days 02:06:36.546000,0 days 00:00:02.185000,10428,266,7,100,False,0,car,151.82277777777776,0.02904044979377511,2085,2253,-239,car,0 days 02:06:36.546000
2024-12-08 14:13:23.923,0 days 02:06:36.706000,0 days 00:00:02.345000,10542,268,7,100,False,0,car,163.73388888888888,0.031318790562355946,2214,2268,-240,car,0 days 02:06:36.706000
2024-12-08 14:13:24.203,0 days 02:06:36.986000,0 days 00:00:02.625000,10729,269,7,100,False,0,car,184.6561111111111,0.03532076413254037,2435,2293,-239,car,0 days 02:06:36.986000
2024-12-08 14:13:24.443,0 days 02:06:37.226000,0 days 00:00:02.865000,10758,272,7,100,False,0,car,202.78944444444446,0.03878928291455896,2627,2315,-240,car,0 days 02:06:37.226000
2024-12-08 14:13:24.643,0 days 02:06:37.426000,0 days 00:00:03.065000,10758,273,7,100,False,0,car,217.9561111111111,0.041690341822313466,2741,2328,-240,car,0 days 02:06:37.426000
2024-12-08 14:13:24.843,0 days 02:06:37.626000,0 days 00:00:03.265000,10860,274,7,100,False,0,car,233.17833333333334,0.04460202731947367,2932,2349,-239,car,0 days 02:06:37.626000
2024-12-08 14:13:25.083,0 days 02:06:37.866000,0 days 00:00:03.505000,10947,276,7,100,False,0,car,251.57833333333332,0.04812155373063958,3139,2372,-238,car,0 days 02:06:37.866000
2024-12-08 14:13:25.363,0 days 02:06:38.146000,0 days 00:00:03.785000,10810,277,7,100,False,0,car,273.1227777777778,0.05224254510216779,3295,2390,-239,car,0 days 02:06:38.146000
2024-12-08 14:13:25.724,0 days 02:06:38.507000,0 days 00:00:04.146000,10018,264,7,0,True,0,car,299.5961111111111,0.05730632748576917,3563,2419,-236,car,0 days 02:06:38.507000
2024-12-08 14:13:26.004,0 days 02:06:38.787000,0 days 00:00:04.426000,9477,241,7,0,True,0,car,318.34055555555557,0.060891738751250396,3750,2434,-237,car,0 days 02:06:38.787000
2024-12-08 14:13:26.244,0 days 02:06:39.027000,0 days 00:00:04.666000,9885,202,6,0,True,0,car,331.80722222222226,0.06346762402319067,3900,2452,-236,car,0 days 02:06:39.027000
2024-12-08 14:13:26.404,0 days 02:06:39.187000,0 days 00:00:04.826000,9413,193,5,0,True,0,car,340.385,0.06510836942742984,3990,2469,-235,car,0 days 02:06:39.187000
2024-12-08 14:13:26.764,0 days 02:06:39.547000,0 days 00:00:05.186000,8897,174,5,0,True,0,car,357.785,0.06843661722929327,4145,2521,-233,car,0 days 02:06:39.547000
2024-12-08 14:13:27.044,0 days 02:06:39.827000,0 days 00:00:05.466000,9716,161,4,0,True,0,car,370.30722222222226,0.07083185048133674,4276,2624,-233,car,0 days 02:06:39.827000
2024-12-08 14:13:27.324,0 days 02:06:40.107000,0 days 00:00:05.746000,9044,155,4,0,False,0,car,382.3627777777778,0.07313782038237238,4323,2688,-232,car,0 days 02:06:40.107000
2024-12-08 14:13:27.524,0 days 02:06:40.307000,0 days 00:00:05.946000,9104,153,4,8,False,0,car,390.86277777777775,0.07476368856144357,4357,2765,-231,car,0 days 02:06:40.307000
2024-12-08 14:13:27.844,0 days 02:06:40.627000,0 days 00:00:06.266000,9265,151,4,56,False,0,car,404.28499999999997,0.07733107256185928,4387,2898,-229,car,0 days 02:06:40.627000
2024-12-08 14:13:28.244,0 days 02:06:41.027000,0 days 00:00:06.666000,9733,157,4,65,False,0,car,421.7294444444444,0.08066782163524726,4396,3071,-230,car,0 days 02:06:41.027000
2024-12-08 14:13:28.604,0 days 02:06:41.387000,0 days 00:00:07.026000,10698,166,4,91,False,0,car,438.3294444444444,0.08384304654966868,4389,3257,-229,car,0 days 02:06:41.387000
2024-12-08 14:13:28.804,0 days 02:06:41.587000,0 days 00:00:07.226000,11004,173,4,100,False,0,car,447.94055555555553,0.08568144651685378,4382,3325,-230,car,0 days 02:06:41.587000
2024-12-08 14:13:29.244,0 days 02:06:42.027000,0 days 00:00:07.666000,11660,191,4,100,False,0,car,471.285,0.09014673938512648,4352,3545,-229,car,0 days 02:06:42.027000
2024-12-08 14:13:29.444,0 days 02:06:42.227000,0 days 00:00:07.866000,11283,197,4,100,False,0,car,482.2294444444444,0.09224017749804822,4317,3734,-228,car,0 days 02:06:42.227000
2024-12-08 14:13:29.683,0 days 02:06:42.466000,0 days 00:00:08.105000,10826,204,5,100,False,0,car,495.7727777777778,0.09483072746336835,4306,3795,-227,car,0 days 02:06:42.466000
2024-12-08 14:13:29.883,0 days 02:06:42.666000,0 days 00:00:08.305000,10891,210,5,100,False,0,car,507.4394444444444,0.09706231123856413,4285,3890,-226,car,0 days 02:06:42.666000
2024-12-08 14:13:30.203,0 days 02:06:42.986000,0 days 00:00:08.625000,11373,218,5,100,False,0,car,526.8172222222222,0.10076886562327025,4240,4080,-223,car,0 days 02:06:42.986000
2024-12-08 14:13:30.363,0 days 02:06:43.146000,0 days 00:00:08.785000,11459,223,5,100,False,0,car,536.7283333333334,0.10266464917324611,4212,4184,-220,car,0 days 02:06:43.146000
2024-12-08 14:13:30.603,0 days 02:06:43.386000,0 days 00:00:09.025000,11433,226,5,100,False,0,car,551.7950000000001,0.10554658022007038,4154,4392,-214,car,0 days 02:06:43.386000
2024-12-08 14:13:30.924,0 days 02:06:43.707000,0 days 00:00:09.346000,10715,237,6,100,False,0,car,572.9275,0.10958877543115535,4103,4572,-207,car,0 days 02:06:43.707000
2024-12-08 14:13:31.083,0 days 02:06:43.866000,0 days 00:00:09.505000,10715,238,6,100,False,0,car,583.4391666666668,0.11159943241260677,4081,4637,-204,car,0 days 02:06:43.866000
2024-12-08 14:13:31.363,0 days 02:06:44.146000,0 days 00:00:09.785000,11045,243,6,100,False,0,car,602.3391666666668,0.11521459812842391,4014,4810,-198,car,0 days 02:06:44.146000
2024-12-08 14:13:31.643,0 days 02:06:44.426000,0 days 00:00:10.065000,11144,245,6,100,False,0,car,621.3947222222223,0.11885951829457701,3928,4973,-188,car,0 days 02:06:44.426000
2024-12-08 14:13:31.883,0 days 02:06:44.666000,0 days 00:00:10.305000,11188,247,6,100,False,0,car,637.861388888889,0.12200923939442478,3827,5095,-183,car,0 days 02:06:44.666000
2024-12-08 14:13:32.083,0 days 02:06:44.866000,0 days 00:00:10.505000,11383,249,6,100,False,0,car,651.6947222222224,0.12465526015644264,3719,5180,-178,car,0 days 02:06:44.866000
2024-12-08 14:13:32.283,0 days 02:06:45.066000,0 days 00:00:10.705000,11419,252,6,100,False,0,car,665.6947222222224,0.12733316068667758,3595,5247,-172,car,0 days 02:06:45.066000
2024-12-08 14:13:32.564,0 days 02:06:45.347000,0 days 00:00:10.986000,11459,254,6,100,False,0,car,685.5208333333335,0.13112547164788765,3406,5318,-161,car,0 days 02:06:45.347000
