Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:17.657,0 days 01:15:39.679000,0 days 00:00:00.186000,10973,234,6,99,False,0,car,12.194999999999997,0.0017565861778730165,-541,1467,4141,car,0 days 01:15:39.679000
2024-07-28 13:24:17.817,0 days 01:15:39.839000,0 days 00:00:00.346000,11216,236,6,99,False,0,car,22.683888888888884,0.003267421540191023,-625,1594,4143,car,0 days 01:15:39.839000
2024-07-28 13:24:17.977,0 days 01:15:39.999000,0 days 00:00:00.506000,11355,240,6,99,False,0,car,33.35055555555555,0.004803864281531368,-674,1668,4145,car,0 days 01:15:39.999000
2024-07-28 13:24:18.217,0 days 01:15:40.239000,0 days 00:00:00.746000,11534,244,6,99,False,0,car,49.61722222222222,0.007146939462075395,-736,1762,4147,car,0 days 01:15:40.239000
2024-07-28 13:24:18.457,0 days 01:15:40.479000,0 days 00:00:00.986000,11818,250,6,99,False,0,car,66.28388888888888,0.009547631245419685,-829,1902,4149,car,0 days 01:15:40.479000
2024-07-28 13:24:18.897,0 days 01:15:40.919000,0 days 00:00:01.426000,10713,255,7,99,False,0,car,97.45055555555554,0.014036924880273506,-998,2158,4156,car,0 days 01:15:40.919000
2024-07-28 13:24:19.057,0 days 01:15:41.079000,0 days 00:00:01.586000,10467,257,7,99,False,0,car,108.87277777777777,0.015682198982458793,-1060,2250,4158,car,0 days 01:15:41.079000
2024-07-28 13:24:19.217,0 days 01:15:41.239000,0 days 00:00:01.746000,10670,258,7,99,False,0,car,120.33944444444444,0.017333874929399664,-1125,2349,4160,car,0 days 01:15:41.239000
2024-07-28 13:24:19.457,0 days 01:15:41.479000,0 days 00:00:01.986000,10736,262,7,99,False,0,car,137.8061111111111,0.01984979991834448,-1277,2579,4166,car,0 days 01:15:41.479000
2024-07-28 13:24:19.737,0 days 01:15:41.759000,0 days 00:00:02.266000,10836,264,7,99,False,0,car,158.33944444444444,0.022807452195424648,-1338,2671,4167,car,0 days 01:15:41.759000
2024-07-28 13:24:20.017,0 days 01:15:42.039000,0 days 00:00:02.546000,10969,266,7,99,False,0,car,179.0283333333333,0.025787510929149354,-1444,2831,4171,car,0 days 01:15:42.039000
2024-07-28 13:24:20.337,0 days 01:15:42.359000,0 days 00:00:02.866000,11052,269,7,99,False,0,car,202.93944444444443,0.029231703407653967,-1577,3033,4176,car,0 days 01:15:42.359000
2024-07-28 13:24:20.537,0 days 01:15:42.559000,0 days 00:00:03.066000,11152,271,7,99,False,0,car,217.99499999999998,0.031400328318608305,-1660,3158,4179,car,0 days 01:15:42.559000
2024-07-28 13:24:20.818,0 days 01:15:42.840000,0 days 00:00:03.347000,11150,272,7,99,False,0,car,239.2261111111111,0.03445848955835115,-1778,3335,4184,car,0 days 01:15:42.840000
2024-07-28 13:24:21.058,0 days 01:15:43.080000,0 days 00:00:03.587000,10902,259,7,0,True,0,car,256.49277777777775,0.03694560624589584,-1878,3486,4190,car,0 days 01:15:43.080000
2024-07-28 13:24:21.298,0 days 01:15:43.320000,0 days 00:00:03.827000,10762,234,7,0,True,0,car,272.0927777777777,0.03919265375510608,-1964,3616,4196,car,0 days 01:15:43.320000
2024-07-28 13:24:21.698,0 days 01:15:43.720000,0 days 00:00:04.227000,11187,186,7,0,True,0,car,292.7594444444444,0.04216951156645301,-2123,3861,4209,car,0 days 01:15:43.720000
2024-07-28 13:24:22.018,0 days 01:15:44.040000,0 days 00:00:04.547000,10104,158,5,0,True,0,car,306.8038888888888,0.04419249450921779,-2178,3955,4214,car,0 days 01:15:44.040000
2024-07-28 13:24:22.298,0 days 01:15:44.320000,0 days 00:00:04.827000,11105,134,3,0,True,0,car,317.22611111111104,0.04569372710440242,-2231,4053,4218,car,0 days 01:15:44.320000
2024-07-28 13:24:22.458,0 days 01:15:44.480000,0 days 00:00:04.987000,10306,122,3,0,True,0,car,322.64833333333326,0.046474752164583764,-2254,4104,4220,car,0 days 01:15:44.480000
2024-07-28 13:24:22.618,0 days 01:15:44.640000,0 days 00:00:05.147000,9743,118,2,0,True,0,car,327.8927777777777,0.04723016984574277,-2274,4153,4221,car,0 days 01:15:44.640000
2024-07-28 13:24:22.898,0 days 01:15:44.920000,0 days 00:00:05.427000,8571,105,2,0,True,0,car,336.05944444444435,0.048406508819581466,-2298,4232,4222,car,0 days 01:15:44.920000
2024-07-28 13:24:23.057,0 days 01:15:45.079000,0 days 00:00:05.586000,8079,101,2,0,True,0,car,340.5202777777777,0.049049053975393574,-2307,4301,4223,car,0 days 01:15:45.079000
2024-07-28 13:24:23.337,0 days 01:15:45.359000,0 days 00:00:05.866000,7575,89,2,0,True,0,car,347.44249999999994,0.0500461412960759,-2308,4356,4222,car,0 days 01:15:45.359000
2024-07-28 13:24:23.737,0 days 01:15:45.759000,0 days 00:00:06.266000,6782,83,2,0,True,0,car,356.66472222222217,0.05137452408285974,-2289,4437,4217,car,0 days 01:15:45.759000
2024-07-28 13:24:24.177,0 days 01:15:46.199000,0 days 00:00:06.706000,6247,78,2,0,False,0,car,366.1980555555555,0.052747719782932675,-2211,4522,4217,car,0 days 01:15:46.199000
2024-07-28 13:24:24.537,0 days 01:15:46.559000,0 days 00:00:07.066000,6263,72,2,0,False,0,car,373.3980555555555,0.05378481863333741,-2164,4542,4216,car,0 days 01:15:46.559000
2024-07-28 13:24:24.817,0 days 01:15:46.839000,0 days 00:00:07.346000,6721,74,2,25,False,0,car,379.1536111111111,0.05461385752918564,-2106,4548,4215,car,0 days 01:15:46.839000
2024-07-28 13:24:25.137,0 days 01:15:47.159000,0 days 00:00:07.666000,7396,80,2,37,False,0,car,386.26472222222225,0.05563815269007921,-2037,4541,4211,car,0 days 01:15:47.159000
2024-07-28 13:24:25.377,0 days 01:15:47.399000,0 days 00:00:07.906000,7747,85,2,39,False,0,car,391.9313888888889,0.05645438789641626,-1978,4527,4208,car,0 days 01:15:47.399000
2024-07-28 13:24:25.577,0 days 01:15:47.599000,0 days 00:00:08.106000,8263,87,2,48,False,0,car,396.7647222222222,0.057150588513586106,-1932,4513,4207,car,0 days 01:15:47.599000
2024-07-28 13:24:25.817,0 days 01:15:47.839000,0 days 00:00:08.346000,8968,96,2,50,False,0,car,403.16472222222217,0.05807245415839031,-1879,4494,4205,car,0 days 01:15:47.839000
2024-07-28 13:24:26.017,0 days 01:15:48.039000,0 days 00:00:08.546000,9477,102,2,57,False,0,car,408.8313888888888,0.05888868936472736,-1827,4474,4202,car,0 days 01:15:48.039000
2024-07-28 13:24:26.297,0 days 01:15:48.319000,0 days 00:00:08.826000,10591,106,2,71,False,0,car,417.07583333333326,0.06007623156688834,-1716,4425,4194,car,0 days 01:15:48.319000
2024-07-28 13:24:26.457,0 days 01:15:48.479000,0 days 00:00:08.986000,11220,122,2,77,False,0,car,422.4980555555555,0.060857256627069686,-1648,4394,4189,car,0 days 01:15:48.479000
2024-07-28 13:24:27.618,0 days 01:15:49.640000,0 days 00:00:10.147000,11308,174,4,99,False,0,car,478.61305555555543,0.06894014579241156,-1228,4180,4157,car,0 days 01:15:49.640000
2024-07-28 13:24:28.018,0 days 01:15:50.040000,0 days 00:00:10.547000,11797,191,4,99,False,0,car,499.83527777777766,0.07199702666320329,-1100,4115,4148,car,0 days 01:15:50.040000
2024-07-28 13:24:28.378,0 days 01:15:50.400000,0 days 00:00:10.907000,11167,205,5,99,False,0,car,520.3352777777776,0.07494987755671677,-865,3994,4130,car,0 days 01:15:50.400000
2024-07-28 13:24:28.538,0 days 01:15:50.560000,0 days 00:00:11.067000,11167,211,5,99,False,0,car,529.7130555555553,0.07630066680014515,-835,3978,4128,car,0 days 01:15:50.560000
2024-07-28 13:24:28.778,0 days 01:15:50.800000,0 days 00:00:11.307000,11595,218,5,99,False,0,car,544.2463888888886,0.07839407003522136,-715,3915,4120,car,0 days 01:15:50.800000
2024-07-28 13:24:28.978,0 days 01:15:51,0 days 00:00:11.507000,10669,218,6,99,False,0,car,556.3574999999997,0.08013857273111821,-555,3825,4108,car,0 days 01:15:51
2024-07-28 13:24:29.338,0 days 01:15:51.360000,0 days 00:00:11.867000,10977,235,6,99,False,0,car,579.8574999999998,0.08352354814563367,-386,3726,4095,car,0 days 01:15:51.360000
2024-07-28 13:24:29.697,0 days 01:15:51.719000,0 days 00:00:12.226000,11464,242,6,99,False,0,car,603.9902777777776,0.08699966982485675,-204,3608,4080,car,0 days 01:15:51.719000
2024-07-28 13:24:30.177,0 days 01:15:52.199000,0 days 00:00:12.706000,11406,249,6,99,False,0,car,637.1902777777775,0.09178184785727857,133,3365,4056,car,0 days 01:15:52.199000
2024-07-28 13:24:30.417,0 days 01:15:52.439000,0 days 00:00:12.946000,11406,249,7,99,False,0,car,653.7902777777775,0.09417293687348949,194,3317,4051,car,0 days 01:15:52.439000
2024-07-28 13:24:30.697,0 days 01:15:52.719000,0 days 00:00:13.226000,10601,249,7,99,False,0,car,673.1569444444443,0.09696254072573557,340,3200,4043,car,0 days 01:15:52.719000
2024-07-28 13:24:30.977,0 days 01:15:52.999000,0 days 00:00:13.506000,10601,261,7,99,False,0,car,693.4569444444443,0.09988658331784891,485,3078,4033,car,0 days 01:15:52.999000
2024-07-28 13:24:31.417,0 days 01:15:53.439000,0 days 00:00:13.946000,11061,265,7,99,False,0,car,725.8458333333331,0.1045519276834813,781,2794,4014,car,0 days 01:15:53.439000
2024-07-28 13:24:31.617,0 days 01:15:53.639000,0 days 00:00:14.146000,11061,265,7,99,False,0,car,740.5680555555554,0.10667253875876877,859,2716,4008,car,0 days 01:15:53.639000
2024-07-28 13:24:32.017,0 days 01:15:54.039000,0 days 00:00:14.546000,11635,283,7,99,False,0,car,772.0124999999997,0.11120184392334498,1053,2515,3993,car,0 days 01:15:54.039000
2024-07-28 13:24:32.257,0 days 01:15:54.279000,0 days 00:00:14.786000,11796,287,7,99,False,0,car,791.145833333333,0.11395783809062422,1259,2301,3978,car,0 days 01:15:54.279000
2024-07-28 13:24:32.457,0 days 01:15:54.479000,0 days 00:00:14.986000,11845,289,7,99,False,0,car,807.2013888888887,0.11627050450857923,1443,2106,3965,car,0 days 01:15:54.479000
2024-07-28 13:24:32.697,0 days 01:15:54.719000,0 days 00:00:15.226000,10585,290,7,99,False,0,car,826.5347222222221,0.11905530697725862,1528,2015,3957,car,0 days 01:15:54.719000
2024-07-28 13:24:32.977,0 days 01:15:54.999000,0 days 00:00:15.506000,10514,295,8,99,False,0,car,849.4791666666664,0.12236025933232925,1644,1891,3949,car,0 days 01:15:54.999000
2024-07-28 13:24:33.137,0 days 01:15:55.159000,0 days 00:00:15.666000,10627,297,8,99,False,0,car,862.6791666666664,0.12426160722473792,1728,1801,3944,car,0 days 01:15:55.159000
2024-07-28 13:24:33.417,0 days 01:15:55.439000,0 days 00:00:15.946000,10706,298,8,99,False,0,car,885.8569444444441,0.12760016926477538,1929,1583,3930,car,0 days 01:15:55.439000
2024-07-28 13:24:33.817,0 days 01:15:55.839000,0 days 00:00:16.346000,10831,301,8,99,False,0,car,919.3013888888886,0.13241755744335293,2112,1382,3917,car,0 days 01:15:55.839000
2024-07-28 13:24:34.018,0 days 01:15:56.040000,0 days 00:00:16.547000,10878,304,8,99,False,0,car,936.274722222222,0.13486242195551074,2229,1251,3910,car,0 days 01:15:56.040000
2024-07-28 13:24:34.178,0 days 01:15:56.200000,0 days 00:00:16.707000,10923,305,8,99,False,0,car,949.8302777777775,0.13681498460596409,2317,1150,3905,car,0 days 01:15:56.200000
2024-07-28 13:24:34.498,0 days 01:15:56.520000,0 days 00:00:17.027000,11007,307,8,99,False,0,car,977.1191666666664,0.14074571728589316,2494,951,3894,car,0 days 01:15:56.520000
2024-07-28 13:24:34.658,0 days 01:15:56.680000,0 days 00:00:17.187000,11023,308,8,99,False,0,car,990.8080555555553,0.14271748547061325,2610,831,3890,car,0 days 01:15:56.680000
2024-07-28 13:24:35.098,0 days 01:15:57.120000,0 days 00:00:17.627000,11035,309,8,99,False,0,car,1028.5747222222217,0.14815745305167138,2879,579,3885,car,0 days 01:15:57.120000
2024-07-28 13:24:35.338,0 days 01:15:57.360000,0 days 00:00:17.867000,11037,309,8,99,False,0,car,1049.1747222222218,0.15112470809588494,3041,495,3892,car,0 days 01:15:57.360000
2024-07-28 13:24:35.538,0 days 01:15:57.560000,0 days 00:00:18.067000,11037,311,8,99,False,0,car,1066.4524999999994,0.1536134252446185,3230,400,3904,car,0 days 01:15:57.560000
2024-07-28 13:24:35.778,0 days 01:15:57.800000,0 days 00:00:18.307000,10973,307,8,99,False,0,car,1086.919166666666,0.15656147475456525,3406,298,3926,car,0 days 01:15:57.800000
2024-07-28 13:24:36.098,0 days 01:15:58.120000,0 days 00:00:18.627000,10953,306,8,99,False,0,car,1114.119166666666,0.16047940374498315,3605,120,3961,car,0 days 01:15:58.120000
2024-07-28 13:24:36.258,0 days 01:15:58.280000,0 days 00:00:18.787000,10924,304,8,99,False,0,car,1127.630277777777,0.16242556455068094,3685,13,3982,car,0 days 01:15:58.280000
2024-07-28 13:24:36.497,0 days 01:15:58.519000,0 days 00:00:19.026000,10891,302,8,99,False,0,car,1147.6797222222217,0.1653135167429847,3785,-171,4012,car,0 days 01:15:58.519000
2024-07-28 13:24:36.657,0 days 01:15:58.679000,0 days 00:00:19.186000,10813,300,8,99,False,0,car,1161.013055555555,0.1672340701696601,3863,-365,4041,car,0 days 01:15:58.679000
2024-07-28 13:24:36.857,0 days 01:15:58.879000,0 days 00:00:19.386000,10774,300,8,99,False,0,car,1177.6797222222215,0.16963476195300436,3919,-522,4063,car,0 days 01:15:58.879000
2024-07-28 13:24:37.137,0 days 01:15:59.159000,0 days 00:00:19.666000,10799,300,8,99,False,0,car,1201.013055555555,0.1729957304496864,3946,-660,4078,car,0 days 01:15:59.159000
2024-07-28 13:24:37.577,0 days 01:15:59.599000,0 days 00:00:20.106000,10836,302,8,99,False,0,car,1237.9241666666662,0.17831246251919958,4012,-1038,4114,car,0 days 01:15:59.599000
2024-07-28 13:24:37.737,0 days 01:15:59.759000,0 days 00:00:20.266000,10925,303,8,99,False,0,car,1251.3908333333327,0.18025222148014175,4044,-1149,4120,car,0 days 01:15:59.759000
2024-07-28 13:24:38.177,0 days 01:16:00.199000,0 days 00:00:20.706000,10858,304,8,99,False,0,car,1288.5463888888883,0.18560416369581062,4235,-1528,4146,car,0 days 01:16:00.199000
2024-07-28 13:24:38.377,0 days 01:16:00.399000,0 days 00:00:20.906000,10877,303,8,99,False,0,car,1305.3797222222215,0.18802886239698832,4344,-1707,4155,car,0 days 01:16:00.399000
2024-07-28 13:24:38.537,0 days 01:16:00.559000,0 days 00:00:21.066000,10906,303,8,99,False,0,car,1318.8463888888882,0.18996862135793052,4416,-1817,4161,car,0 days 01:16:00.559000
2024-07-28 13:24:38.777,0 days 01:16:00.799000,0 days 00:00:21.306000,10934,305,8,99,False,0,car,1339.1797222222217,0.19289746533361057,4498,-1939,4167,car,0 days 01:16:00.799000
2024-07-28 13:24:38.937,0 days 01:16:00.959000,0 days 00:00:21.466000,10962,305,8,99,False,0,car,1352.7352777777774,0.19485002798406395,4559,-2025,4172,car,0 days 01:16:00.959000
2024-07-28 13:24:39.177,0 days 01:16:01.199000,0 days 00:00:21.706000,10951,307,8,99,False,0,car,1373.2019444444438,0.1977980774940107,4698,-2210,4182,car,0 days 01:16:01.199000
2024-07-28 13:24:39.377,0 days 01:16:01.399000,0 days 00:00:21.906000,10970,306,8,99,False,0,car,1390.2019444444438,0.20024678311302188,4859,-2423,4194,car,0 days 01:16:01.399000
2024-07-28 13:24:39.577,0 days 01:16:01.599000,0 days 00:00:22.106000,10970,307,8,99,False,0,car,1407.2574999999997,0.20270349103797758,4942,-2535,4201,car,0 days 01:16:01.599000
2024-07-28 13:24:39.857,0 days 01:16:01.879000,0 days 00:00:22.386000,11049,309,8,99,False,0,car,1431.2908333333328,0.20616528858956001,5033,-2660,4208,car,0 days 01:16:01.879000
2024-07-28 13:24:40.217,0 days 01:16:02.239000,0 days 00:00:22.746000,11138,310,8,99,False,0,car,1462.2908333333328,0.2106305753065804,5219,-2916,4223,car,0 days 01:16:02.239000
2024-07-28 13:24:40.457,0 days 01:16:02.479000,0 days 00:00:22.986000,11153,312,8,99,False,0,car,1483.090833333333,0.21362663865219408,5348,-3098,4232,car,0 days 01:16:02.479000
2024-07-28 13:24:40.858,0 days 01:16:02.880000,0 days 00:00:23.387000,11214,313,8,99,False,0,car,1517.955555555555,0.21864860578224227,5599,-3479,4253,car,0 days 01:16:02.880000
2024-07-28 13:24:41.018,0 days 01:16:03.040000,0 days 00:00:23.547000,11235,313,8,99,False,0,car,1531.866666666666,0.2206523831907403,5637,-3544,4256,car,0 days 01:16:03.040000
2024-07-28 13:24:41.218,0 days 01:16:03.240000,0 days 00:00:23.747000,11222,314,8,99,False,0,car,1549.3111111111104,0.22316510725730732,5695,-3645,4261,car,0 days 01:16:03.240000
2024-07-28 13:24:41.418,0 days 01:16:03.440000,0 days 00:00:23.947000,11224,314,8,99,False,0,car,1566.7555555555548,0.2256778313238743,5785,-3816,4269,car,0 days 01:16:03.440000
2024-07-28 13:24:41.578,0 days 01:16:03.600000,0 days 00:00:24.107000,11266,314,8,99,False,0,car,1580.7111111111103,0.22768801057712793,5883,-4017,4279,car,0 days 01:16:03.600000
2024-07-28 13:24:41.898,0 days 01:16:03.920000,0 days 00:00:24.427000,11260,315,8,99,False,0,car,1608.7111111111103,0.23172117277314633,5965,-4198,4290,car,0 days 01:16:03.920000
2024-07-28 13:24:42.098,0 days 01:16:04.120000,0 days 00:00:24.627000,11260,314,8,99,False,0,car,1626.1555555555547,0.23423389683971335,6015,-4328,4297,car,0 days 01:16:04.120000
2024-07-28 13:24:42.338,0 days 01:16:04.360000,0 days 00:00:24.867000,11236,314,8,99,False,0,car,1647.088888888888,0.23724916571959379,6089,-4533,4307,car,0 days 01:16:04.360000
2024-07-28 13:24:42.658,0 days 01:16:04.680000,0 days 00:00:25.187000,11303,315,8,99,False,0,car,1675.088888888888,0.2412823279156122,6177,-4798,4319,car,0 days 01:16:04.680000
2024-07-28 13:24:42.858,0 days 01:16:04.880000,0 days 00:00:25.387000,11303,316,8,99,False,0,car,1692.6444444444435,0.24381105659406815,6232,-4965,4326,car,0 days 01:16:04.880000
