Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:26.857,0 days 01:13:48.879000,0 days 00:00:00.068000,10843,231,6,99,False,0,car,4.546666666666669,0.0006560549405931191,-514.761427703523,1428.2360336639977,4139.630618890994,car,0 days 01:13:48.879000
2024-07-28 13:22:27.097,0 days 01:13:49.119000,0 days 00:00:00.308000,11155,235,6,99,False,0,car,20.21333333333333,0.0029166548092057713,-593.4039149185716,1546.6392829383967,4141.958141822568,car,0 days 01:13:49.119000
2024-07-28 13:22:27.337,0 days 01:13:49.359000,0 days 00:00:00.548000,11445,242,6,99,False,0,car,36.346666666666664,0.005244591695181354,-648.0688048641753,1628.8276628971096,4143.67951150255,car,0 days 01:13:49.359000
2024-07-28 13:22:27.657,0 days 01:13:49.679000,0 days 00:00:00.868000,11758,248,6,99,False,0,car,58.3911111111111,0.008425464134420716,-770.722674416492,1814.2018528647727,4147.926864967089,car,0 days 01:13:49.679000
2024-07-28 13:22:28.017,0 days 01:13:50.039000,0 days 00:00:01.228000,10413,253,7,99,False,0,car,83.6911111111111,0.012076092432882426,-939.6456788385609,2069.3761473613354,4153.794295395062,car,0 days 01:13:50.039000
2024-07-28 13:22:28.377,0 days 01:13:50.399000,0 days 00:00:01.588000,10376,258,7,99,False,0,car,109.49111111111111,0.01579886753566156,-1112.1313650613322,2329.0904803035814,4159.7689157705345,car,0 days 01:13:50.399000
2024-07-28 13:22:28.577,0 days 01:13:50.599000,0 days 00:00:01.788000,10715,260,7,99,False,0,car,123.93555555555555,0.017883108549276064,-1174.9189858434002,2423.5958808369505,4162.277264425853,car,0 days 01:13:50.599000
2024-07-28 13:22:28.816,0 days 01:13:50.838000,0 days 00:00:02.027000,10779,262,7,99,False,0,car,141.32944444444445,0.020392935545247466,-1231.6997834648923,2509.4381777654535,4164.554912728115,car,0 days 01:13:50.838000
2024-07-28 13:22:29.097,0 days 01:13:51.119000,0 days 00:00:02.308000,10859,264,7,99,False,0,car,161.9361111111111,0.02336634584051628,-1344.1356972155602,2678.8758495064803,4167.502586866896,car,0 days 01:13:51.119000
2024-07-28 13:22:29.377,0 days 01:13:51.399000,0 days 00:00:02.588000,10950,267,7,99,False,0,car,182.70277777777778,0.026362843113166667,-1497.2993687702387,2911.3516271771805,4173.625962710587,car,0 days 01:13:51.399000
2024-07-28 13:22:29.537,0 days 01:13:51.559000,0 days 00:00:02.748000,11032,268,7,99,False,0,car,194.6138888888889,0.02808154031823955,-1538.490665818837,2974.7183627233735,4175.553881406027,car,0 days 01:13:51.559000
2024-07-28 13:22:29.777,0 days 01:13:51.799000,0 days 00:00:02.988000,11044,269,7,99,False,0,car,212.54722222222222,0.030669205699757864,-1618.0292331911598,3093.3913669446074,4177.495573054275,car,0 days 01:13:51.799000
2024-07-28 13:22:30.097,0 days 01:13:52.119000,0 days 00:00:03.308000,11106,270,7,99,False,0,car,236.54722222222222,0.034132252306994265,-1761.3653117688277,3309.9872451540205,4184.165307185614,car,0 days 01:13:52.119000
2024-07-28 13:22:30.457,0 days 01:13:52.479000,0 days 00:00:03.668000,9947,250,7,0,True,0,car,261.5472222222222,0.037739592522865524,-1933.8812685154003,3569.9110691281567,4194.524984532186,car,0 days 01:13:52.479000
2024-07-28 13:22:30.697,0 days 01:13:52.719000,0 days 00:00:03.908000,10391,224,7,0,True,0,car,276.48055555555555,0.03989437707847929,-1982.934041649084,3644.812062130465,4198.663556238769,car,0 days 01:13:52.719000
2024-07-28 13:22:30.937,0 days 01:13:52.959000,0 days 00:00:04.148000,11358,189,7,0,True,0,car,289.0805555555555,0.041712476547278395,-2080.578349111957,3794.459350147162,4206.507444023533,car,0 days 01:13:52.959000
2024-07-28 13:22:31.137,0 days 01:13:53.159000,0 days 00:00:04.348000,10576,171,6,0,True,0,car,298.5805555555555,0.04308326582930947,-2147.363096063697,3901.3887482237483,4211.4049999627205,car,0 days 01:13:53.159000
2024-07-28 13:22:31.297,0 days 01:13:53.319000,0 days 00:00:04.508000,9680,162,5,0,True,0,car,305.7805555555555,0.04412217981148039,-2178.2206305452755,3953.759984652572,4214.017452484127,car,0 days 01:13:53.319000
2024-07-28 13:22:31.537,0 days 01:13:53.559000,0 days 00:00:04.748000,10444,139,4,0,True,0,car,315.04722222222216,0.04545930058483,-2214.4797955440968,4020.6591070991303,4217.302551784179,car,0 days 01:13:53.559000
2024-07-28 13:22:31.857,0 days 01:13:53.879000,0 days 00:00:05.068000,10113,121,2,0,True,0,car,325.8027777777777,0.047011258508813714,-2272.119912949954,4144.436626957708,4221.200359276798,car,0 days 01:13:53.879000
2024-07-28 13:22:32.177,0 days 01:13:54.199000,0 days 00:00:05.388000,8695,112,2,0,True,0,car,335.75833333333327,0.04844778154588956,-2302.9707401968294,4264.677676805283,4222.639725305944,car,0 days 01:13:54.199000
2024-07-28 13:22:32.537,0 days 01:13:54.559000,0 days 00:00:05.748000,7861,93,2,0,True,0,car,345.0583333333333,0.04978971210619367,-2309.2422763539003,4338.775874823823,4223.5660214937125,car,0 days 01:13:54.559000
2024-07-28 13:22:32.697,0 days 01:13:54.719000,0 days 00:00:05.908000,7322,90,2,0,True,0,car,349.0583333333333,0.05036688654073307,-2306.215853072985,4363.305315308413,4222.707750187379,car,0 days 01:13:54.719000
2024-07-28 13:22:33.017,0 days 01:13:55.039000,0 days 00:00:06.228000,7007,83,2,0,True,0,car,356.436111111111,0.05143145271999462,-2289.252545772047,4435.890287683071,4217.938048778546,car,0 days 01:13:55.039000
2024-07-28 13:22:33.177,0 days 01:13:55.199000,0 days 00:00:06.388000,6580,80,2,0,False,0,car,359.99166666666656,0.05194449666180742,-2272.909196162273,4466.625838262936,4218.0818460936825,car,0 days 01:13:55.199000
2024-07-28 13:22:33.577,0 days 01:13:55.599000,0 days 00:00:06.788000,6114,76,2,1,False,0,car,368.436111111111,0.05316297602361283,-2208.6849170590535,4523.448160906126,4218.658148206639,car,0 days 01:13:55.599000
2024-07-28 13:22:33.737,0 days 01:13:55.759000,0 days 00:00:06.948000,6425,72,2,11,False,0,car,371.636111111111,0.05362471557124435,-2168.4000318033486,4538.973655465202,4217.813195240892,car,0 days 01:13:55.759000
2024-07-28 13:22:33.937,0 days 01:13:55.959000,0 days 00:00:07.148000,6653,71,2,23,False,0,car,375.58055555555546,0.05419387369419292,-2126.787634866744,4549.157415359811,4216.4511395186,car,0 days 01:13:55.959000
2024-07-28 13:22:34.297,0 days 01:13:56.319000,0 days 00:00:07.508000,6743,76,2,25,False,0,car,383.1805555555555,0.05529050511981779,-2067.457940791858,4545.84479043519,4212.936196849919,car,0 days 01:13:56.319000
2024-07-28 13:22:34.697,0 days 01:13:56.719000,0 days 00:00:07.908000,7910,84,2,41,False,0,car,392.5138888888888,0.05663724546707639,-1978.489862462899,4526.521126345087,4208.869886004441,car,0 days 01:13:56.719000
2024-07-28 13:22:35.057,0 days 01:13:57.079000,0 days 00:00:08.268000,8693,94,2,54,False,0,car,401.91388888888883,0.05799360538824398,-1877.5473864961293,4494.0771442890255,4204.436323914676,car,0 days 01:13:57.079000
2024-07-28 13:22:35.297,0 days 01:13:57.319000,0 days 00:00:08.508000,9268,101,2,60,False,0,car,408.6472222222221,0.05896518235305197,-1822.9106637179862,4472.841205193929,4201.335970580381,car,0 days 01:13:57.319000
2024-07-28 13:22:35.577,0 days 01:13:57.599000,0 days 00:00:08.788000,10372,113,2,68,False,0,car,417.4361111111111,0.06023336284672049,-1754.0036036990705,4442.912467250365,4197.330620694994,car,0 days 01:13:57.599000
2024-07-28 13:22:35.777,0 days 01:13:57.799000,0 days 00:00:08.988000,11120,121,2,77,False,0,car,424.15833333333325,0.06120333654921031,-1693.3022753667071,4415.360037679182,4193.640962419521,car,0 days 01:13:57.799000
2024-07-28 13:22:36.177,0 days 01:13:58.199000,0 days 00:00:09.388000,11137,139,2,96,False,0,car,439.6027777777777,0.06343187117145967,-1555.090473507202,4347.850519234801,4182.5037394226165,car,0 days 01:13:58.199000
2024-07-28 13:22:36.417,0 days 01:13:58.439000,0 days 00:00:09.628000,11673,150,3,99,False,0,car,449.6027777777777,0.06487480725780817,-1426.1934127606269,4281.6186648132525,4172.278721524781,car,0 days 01:13:58.439000
2024-07-28 13:22:36.617,0 days 01:13:58.639000,0 days 00:00:09.828000,10625,159,3,99,False,0,car,458.436111111111,0.06614940080074934,-1398.9735237945165,4267.976254001794,4170.834511164745,car,0 days 01:13:58.639000
2024-07-28 13:22:36.817,0 days 01:13:58.839000,0 days 00:00:10.028000,11059,169,4,99,False,0,car,467.82499999999993,0.06750415745959877,-1318.4896894650626,4227.143686331437,4163.44054244086,car,0 days 01:13:58.839000
2024-07-28 13:22:37.097,0 days 01:13:59.119000,0 days 00:00:10.308000,11647,181,4,99,False,0,car,481.90277777777766,0.06953549081671383,-1117.7030871418272,4124.268980300336,4149.554307838012,car,0 days 01:13:59.119000
2024-07-28 13:22:37.377,0 days 01:13:59.399000,0 days 00:00:10.588000,10619,193,4,99,False,0,car,496.9138888888887,0.07170149820855473,-986.2094595174392,4057.553760884845,4141.491187302679,car,0 days 01:13:59.399000
2024-07-28 13:22:37.617,0 days 01:13:59.639000,0 days 00:00:10.828000,10970,201,5,99,False,0,car,510.31388888888875,0.07363503256426174,-901.0270943611051,4013.4108009409456,4134.357494634926,car,0 days 01:13:59.639000
2024-07-28 13:22:37.857,0 days 01:13:59.879000,0 days 00:00:11.068000,11491,211,5,99,False,0,car,524.3805555555555,0.07566476265905864,-777.532667291991,3949.0608903591187,4124.064696824767,car,0 days 01:13:59.879000
2024-07-28 13:22:38.217,0 days 01:14:00.239000,0 days 00:00:11.428000,10532,220,5,99,False,0,car,546.3805555555556,0.07883922204902535,-599.2396525504753,3851.8703257879906,4111.558696781902,car,0 days 01:14:00.239000
2024-07-28 13:22:38.417,0 days 01:14:00.439000,0 days 00:00:11.628000,10827,226,6,99,False,0,car,558.9361111111111,0.0806509084685518,-483.88246648473535,3784.3428401379165,4103.6732884579005,car,0 days 01:14:00.439000
2024-07-28 13:22:38.577,0 days 01:14:00.599000,0 days 00:00:11.788000,11045,232,6,99,False,0,car,569.2472222222223,0.08213873589980893,-335.554467882684,3694.145651063414,4092.001276075901,car,0 days 01:14:00.599000
2024-07-28 13:22:38.857,0 days 01:14:00.879000,0 days 00:00:12.068000,11362,240,6,99,False,0,car,587.9138888888889,0.08483221659432612,-231.39162650830056,3627.1871272375033,4083.782320519688,car,0 days 01:14:00.879000
2024-07-28 13:22:39.137,0 days 01:14:01.159000,0 days 00:00:12.348000,11610,247,6,99,False,0,car,607.1250000000001,0.08760425714243343,-82.37189040852506,3524.5193471534235,4072.49700006597,car,0 days 01:14:01.159000
2024-07-28 13:22:39.457,0 days 01:14:01.479000,0 days 00:00:12.668000,10815,251,6,99,False,0,car,629.4361111111111,0.09082360787730874,104.98072297480256,3385.653037840661,4058.3723048418587,car,0 days 01:14:01.479000
2024-07-28 13:22:39.697,0 days 01:14:01.719000,0 days 00:00:12.908000,10257,253,7,99,False,0,car,646.3027777777778,0.09325736007628321,251.7216466192839,3272.2953739096884,4048.700574826806,car,0 days 01:14:01.719000
2024-07-28 13:22:39.937,0 days 01:14:01.959000,0 days 00:00:13.148000,10257,255,7,99,False,0,car,663.3027777777778,0.09571035142307567,363.15617078196556,3182.340111387984,4041.947147394829,car,0 days 01:14:01.959000
2024-07-28 13:22:40.257,0 days 01:14:02.279000,0 days 00:00:13.468000,10827,263,7,99,False,0,car,686.6805555555557,0.09908361534049484,553.8258378801114,3015.6331438949283,4030.2696103140393,car,0 days 01:14:02.279000
2024-07-28 13:22:40.617,0 days 01:14:02.639000,0 days 00:00:13.828000,11146,268,7,99,False,0,car,713.4805555555556,0.10295068405190883,763.6193414789552,2812.5636480823587,4015.1539149155574,car,0 days 01:14:02.639000
2024-07-28 13:22:40.857,0 days 01:14:02.879000,0 days 00:00:14.068000,11367,277,7,99,False,0,car,731.9472222222223,0.10561530602469905,870.6793725210716,2704.5658575738703,4007.88602421943,car,0 days 01:14:02.879000
2024-07-28 13:22:41.217,0 days 01:14:03.239000,0 days 00:00:14.428000,11616,280,7,99,False,0,car,759.9472222222224,0.10965552706647488,1049.1838878073702,2521.0347668517493,3994.2930039765397,car,0 days 01:14:03.239000
2024-07-28 13:22:41.577,0 days 01:14:03.599000,0 days 00:00:14.788000,11808,287,7,99,False,0,car,788.6472222222224,0.11379675363429506,1257.376884641299,2302.6972341396013,3979.3035448397018,car,0 days 01:14:03.599000
2024-07-28 13:22:41.777,0 days 01:14:03.799000,0 days 00:00:14.988000,11388,290,7,99,False,0,car,804.7583333333334,0.11612148399563432,1362.4753404265648,2192.0646291911353,3971.760899558674,car,0 days 01:14:03.799000
2024-07-28 13:22:41.977,0 days 01:14:03.999000,0 days 00:00:15.188000,10466,292,8,99,False,0,car,820.9805555555557,0.11846224698015523,1489.0149152809959,2057.4431749235546,3962.000762264239,car,0 days 01:14:03.999000
2024-07-28 13:22:42.337,0 days 01:14:04.359000,0 days 00:00:15.548000,10623,297,8,99,False,0,car,850.6805555555557,0.12274776715661027,1747.1222457301146,1781.5302781458677,3942.532581006155,car,0 days 01:14:04.359000
2024-07-28 13:22:42.497,0 days 01:14:04.519000,0 days 00:00:15.708000,10623,297,8,99,False,0,car,863.8805555555557,0.1246524427905903,1808.262371056218,1715.7829112914915,3938.8141982054867,car,0 days 01:14:04.519000
2024-07-28 13:22:42.777,0 days 01:14:04.799000,0 days 00:00:15.988000,10765,300,8,99,False,0,car,887.213888888889,0.1280192936587368,1926.4896817163885,1586.925513736173,3930.8437639752874,car,0 days 01:14:04.799000
2024-07-28 13:22:43.177,0 days 01:14:05.199000,0 days 00:00:16.388000,10877,304,8,99,False,0,car,920.9916666666669,0.13289321110595842,2185.80865031295,1301.0495840079989,3913.459593051929,car,0 days 01:14:05.199000
2024-07-28 13:22:43.417,0 days 01:14:05.439000,0 days 00:00:16.628000,10910,305,8,99,False,0,car,941.325,0.13582718114820036,2295.8339134228218,1175.21441955918,3906.7898001725193,car,0 days 01:14:05.439000
2024-07-28 13:22:43.777,0 days 01:14:05.799000,0 days 00:00:16.988000,11021,308,8,99,False,0,car,972.125,0.14027142429415373,2489.977995766298,957.4667306334891,3894.348141693592,car,0 days 01:14:05.799000
2024-07-28 13:22:43.977,0 days 01:14:05.999000,0 days 00:00:17.188000,11033,309,8,99,False,0,car,989.2916666666666,0.14274846457571866,2620.6351887806995,820.0741670497714,3890.1459453111593,car,0 days 01:14:05.999000
2024-07-28 13:22:44.177,0 days 01:14:06.199000,0 days 00:00:17.388000,11098,310,8,99,False,0,car,1006.5138888888891,0.14523352116887445,2766.327591905568,677.2042975565389,3886.1100253315144,car,0 days 01:14:06.199000
2024-07-28 13:22:44.337,0 days 01:14:06.359000,0 days 00:00:17.548000,11116,310,8,99,False,0,car,1020.2916666666666,0.147221566443399,2848.4485332385857,605.1284184653713,3885.730102710345,car,0 days 01:14:06.359000
2024-07-28 13:22:44.497,0 days 01:14:06.519000,0 days 00:00:17.708000,11143,310,8,99,False,0,car,1034.0694444444443,0.1492096117179236,2936.1002560637635,547.4700187968972,3888.2233677135555,car,0 days 01:14:06.519000
2024-07-28 13:22:44.657,0 days 01:14:06.679000,0 days 00:00:17.868000,11084,310,8,99,False,0,car,1047.8472222222222,0.15119765699244822,3067.4198172280962,479.13815711857717,3893.8517306200483,car,0 days 01:14:06.679000
2024-07-28 13:22:45.017,0 days 01:14:07.039000,0 days 00:00:18.228000,11077,311,8,99,False,0,car,1078.9472222222225,0.1556851882209921,3361.2466520574308,329.53104673933404,3919.849285053278,car,0 days 01:14:07.039000
2024-07-28 13:22:45.217,0 days 01:14:07.239000,0 days 00:00:18.428000,10976,307,8,99,False,0,car,1096.002777777778,0.15814619587937537,3493.023070778663,231.67459739934992,3941.0162302803365,car,0 days 01:14:07.239000
2024-07-28 13:22:45.417,0 days 01:14:07.439000,0 days 00:00:18.628000,10956,305,8,99,False,0,car,1112.9472222222223,0.16059117091457698,3617.040280549424,102.49005931035603,3965.1329112787516,car,0 days 01:14:07.439000
2024-07-28 13:22:45.817,0 days 01:14:07.839000,0 days 00:00:19.028000,10850,302,8,99,False,0,car,1146.5027777777777,0.16543302311543526,3808.420373574051,-208.7542750620715,4020.7711519458603,car,0 days 01:14:07.839000
2024-07-28 13:22:46.297,0 days 01:14:08.319000,0 days 00:00:19.508000,10832,300,8,99,False,0,car,1186.5027777777777,0.17120476746082927,3926.744575950311,-557.7115451122646,4068.000821997237,car,0 days 01:14:08.319000
2024-07-28 13:22:46.457,0 days 01:14:08.479000,0 days 00:00:19.668000,10817,300,8,99,False,0,car,1199.836111111111,0.17312868224262726,3952.534907608208,-689.30121096627,4082.8800736160147,car,0 days 01:14:08.479000
2024-07-28 13:22:46.697,0 days 01:14:08.719000,0 days 00:00:19.908000,10876,300,8,99,False,0,car,1219.8361111111112,0.1760145544153243,3984.9891902848212,-895.0374979885943,4101.637526045656,car,0 days 01:14:08.719000
2024-07-28 13:22:47.017,0 days 01:14:09.039000,0 days 00:00:20.228000,10851,302,8,99,False,0,car,1246.6805555555557,0.17988803617601093,4071.8879404118625,-1234.4853788520877,4129.639400931067,car,0 days 01:14:09.039000
2024-07-28 13:22:47.217,0 days 01:14:09.239000,0 days 00:00:20.428000,10856,302,8,99,False,0,car,1263.4583333333335,0.1823089622764401,4113.989350964616,-1311.5448733323722,4134.78834915934,car,0 days 01:14:09.239000
2024-07-28 13:22:47.457,0 days 01:14:09.479000,0 days 00:00:20.668000,10834,303,8,99,False,0,car,1283.6583333333333,0.18522369317086404,4210.53509131717,-1485.1301158128224,4143.875372175309,car,0 days 01:14:09.479000
2024-07-28 13:22:47.657,0 days 01:14:09.679000,0 days 00:00:20.868000,10862,304,8,99,False,0,car,1300.5472222222222,0.18766065189447484,4300.395779889035,-1634.4385223926313,4151.813208146457,car,0 days 01:14:09.679000
2024-07-28 13:22:47.977,0 days 01:14:09.999000,0 days 00:00:21.188000,10901,304,8,99,False,0,car,1327.5694444444446,0.19155978585225217,4489.0146528174955,-1923.3556244742854,4167.505864035734,car,0 days 01:14:09.999000
2024-07-28 13:22:48.137,0 days 01:14:10.159000,0 days 00:00:21.348000,10973,305,8,99,False,0,car,1341.1250000000002,0.19351576588041347,4580.655396359492,-2057.462093813927,4174.483683591682,car,0 days 01:14:10.159000
2024-07-28 13:22:48.417,0 days 01:14:10.439000,0 days 00:00:21.628000,10984,306,8,99,False,0,car,1364.9250000000004,0.19694995376592295,4668.079701626458,-2171.748581806553,4180.146073543325,car,0 days 01:14:10.439000
2024-07-28 13:22:48.658,0 days 01:14:10.680000,0 days 00:00:21.869000,11035,308,8,99,False,0,car,1385.5438888888893,0.19992512764974174,4778.914504808461,-2315.087436738096,4188.6210325223665,car,0 days 01:14:10.680000
2024-07-28 13:22:48.937,0 days 01:14:10.959000,0 days 00:00:22.148000,11083,309,8,99,False,0,car,1409.4913888888893,0.2033805988425248,4976.587639392557,-2581.7958119842456,4203.530328708889,car,0 days 01:14:10.959000
2024-07-28 13:22:49.377,0 days 01:14:11.399000,0 days 00:00:22.588000,11135,311,8,99,False,0,car,1447.5025000000005,0.20886535923296728,5152.898874159291,-2823.2397916010505,4217.701502605523,car,0 days 01:14:11.399000
2024-07-28 13:22:49.737,0 days 01:14:11.759000,0 days 00:00:22.948000,11187,313,8,99,False,0,car,1478.8025000000005,0.2133817491832381,5336.6209227711815,-3080.542189710642,4232.051553929209,car,0 days 01:14:11.759000
2024-07-28 13:22:49.897,0 days 01:14:11.919000,0 days 00:00:23.108000,11230,313,8,99,False,0,car,1492.7136111111115,0.21538903360558068,5413.428751625702,-3193.07964761648,4237.867156944207,car,0 days 01:14:11.919000
2024-07-28 13:22:50.217,0 days 01:14:12.239000,0 days 00:00:23.428000,11189,314,8,99,False,0,car,1520.6247222222225,0.21941642854881113,5585.349387626402,-3458.8675440817083,4252.532283946391,car,0 days 01:14:12.239000
2024-07-28 13:22:50.577,0 days 01:14:12.599000,0 days 00:00:23.788000,11232,315,8,99,False,0,car,1552.1247222222225,0.22396167722080892,5721.196390751811,-3691.9803767195594,4262.87206953372,car,0 days 01:14:12.599000
2024-07-28 13:22:50.817,0 days 01:14:12.839000,0 days 00:00:24.028000,11273,315,8,99,False,0,car,1573.1247222222223,0.22699184300214073,5819.175978172521,-3877.94945911831,4272.037945507169,car,0 days 01:14:12.839000
2024-07-28 13:22:51.057,0 days 01:14:13.079000,0 days 00:00:24.268000,11264,315,8,99,False,0,car,1594.1247222222225,0.23002200878347262,5953.523330603781,-4169.31797273727,4288.922407766702,car,0 days 01:14:13.079000
2024-07-28 13:22:51.217,0 days 01:14:13.239000,0 days 00:00:24.428000,11278,316,8,99,False,0,car,1608.169166666667,0.2320485323536332,5995.907598702757,-4269.836528286919,4294.567874712378,car,0 days 01:14:13.239000
2024-07-28 13:22:51.377,0 days 01:14:13.399000,0 days 00:00:24.588000,11267,315,8,99,False,0,car,1622.169166666667,0.2340686428745211,6022.766656766324,-4344.880159474633,4298.32242772984,car,0 days 01:14:13.399000
2024-07-28 13:22:51.697,0 days 01:14:13.719000,0 days 00:00:24.908000,11309,315,8,99,False,0,car,1650.169166666667,0.2381088639162969,6111.463128662137,-4596.610502443116,4310.347419617374,car,0 days 01:14:13.719000
2024-07-28 13:22:51.857,0 days 01:14:13.879000,0 days 00:00:25.068000,11309,316,8,99,False,0,car,1664.2136111111115,0.24013538748645746,6155.547703324235,-4731.546368788398,4316.375460334086,car,0 days 01:14:13.879000
2024-07-28 13:22:52.017,0 days 01:14:14.039000,0 days 00:00:25.228000,11314,316,8,99,False,0,car,1678.258055555556,0.24216191105661802,6233.167428034248,-4964.506890087633,4327.3289463268775,car,0 days 01:14:14.039000
2024-07-28 13:22:52.177,0 days 01:14:14.199000,0 days 00:00:25.388000,11334,316,8,99,False,0,car,1692.3025000000005,0.2441884346267786,6285.368439725029,-5121.601241528632,4334.281259946396,car,0 days 01:14:14.199000
2024-07-28 13:22:52.497,0 days 01:14:14.519000,0 days 00:00:25.708000,11348,318,8,99,False,0,car,1720.569166666667,0.24826713396419034,6334.0280768622115,-5269.048677241407,4340.307342446998,car,0 days 01:14:14.519000
2024-07-28 13:22:52.857,0 days 01:14:14.879000,0 days 00:00:26.068000,11386,318,8,99,False,0,car,1752.369166666667,0.25285567071877857,6469.611195373341,-5675.211690531224,4360.576309490824,car,0 days 01:14:14.879000
2024-07-28 13:22:53.337,0 days 01:14:15.359000,0 days 00:00:26.548000,11414,319,8,99,False,0,car,1794.9025000000001,0.2589929588727142,6568.185368388761,-5973.204264645869,4375.409725316564,car,0 days 01:14:15.359000
2024-07-28 13:22:53.697,0 days 01:14:15.719000,0 days 00:00:26.908000,11431,319,8,99,False,0,car,1826.8025000000005,0.263595924988166,6678.990797306958,-6306.850599514626,4390.411603338911,car,0 days 01:14:15.719000
2024-07-28 13:22:53.937,0 days 01:14:15.959000,0 days 00:00:27.148000,11427,320,8,99,False,0,car,1848.1358333333337,0.26667418863904274,6744.894796199289,-6504.043741447222,4400.425325267384,car,0 days 01:14:15.959000
2024-07-28 13:22:54.097,0 days 01:14:16.119000,0 days 00:00:27.308000,11425,320,8,99,False,0,car,1862.358055555556,0.26872636440629394,6790.582253825658,-6639.707771859143,4406.353600129709,car,0 days 01:14:16.119000
2024-07-28 13:22:54.337,0 days 01:14:16.359000,0 days 00:00:27.548000,11442,320,8,99,False,0,car,1883.6913888888892,0.27180462805717076,6857.535463026406,-6840.593067423761,4416.117573899944,car,0 days 01:14:16.359000
2024-07-28 13:22:54.497,0 days 01:14:16.519000,0 days 00:00:27.708000,11453,320,8,99,False,0,car,1897.9136111111113,0.2738568038244219,6900.399387603738,-6968.557480167814,4422.378665978471,car,0 days 01:14:16.519000
2024-07-28 13:22:54.737,0 days 01:14:16.759000,0 days 00:00:27.948000,11483,321,8,99,False,0,car,1919.3136111111114,0.2769446870492077,7002.39635828571,-7270.882970471856,4436.495816306685,car,0 days 01:14:16.759000
2024-07-28 13:22:54.937,0 days 01:14:16.959000,0 days 00:00:28.148000,11483,321,8,99,False,0,car,1937.1469444444447,0.27951792306986256,7047.9386651076875,-7407.493052905236,4444.011112290783,car,0 days 01:14:16.959000
2024-07-28 13:22:55.177,0 days 01:14:17.199000,0 days 00:00:28.388000,11470,321,8,99,False,0,car,1958.5469444444448,0.2826058062946484,7095.581113996937,-7549.302536329131,4450.894430997252,car,0 days 01:14:17.199000
