Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:53.863,0 days 01:45:15.885000,0 days 00:00:00.108000,11093,235,6,99,False,0,car,7.34333333333333,0.0010569469976424186,-479.9176861455358,1375.0046613545574,4138.682226603202,car,0 days 01:45:15.885000
2024-07-28 13:53:54.023,0 days 01:45:16.045000,0 days 00:00:00.268000,11231,237,6,99,False,0,car,17.876666666666665,0.002573039831301086,-553.873053660943,1486.9034584240076,4141.248824763625,car,0 days 01:45:16.045000
2024-07-28 13:53:54.463,0 days 01:45:16.485000,0 days 00:00:00.708000,11446,245,6,99,False,0,car,47.82111111111111,0.00688302947972947,-732.0805441671376,1756.3485398300932,4147.1898406870405,car,0 days 01:45:16.485000
2024-07-28 13:53:54.663,0 days 01:45:16.685000,0 days 00:00:00.908000,10326,251,6,99,False,0,car,61.76555555555556,0.008890093304878867,-786.3706932420076,1838.3635590418448,4148.839044958314,car,0 days 01:45:16.685000
2024-07-28 13:53:55.063,0 days 01:45:17.085000,0 days 00:00:01.308000,10614,259,7,99,False,0,car,90.54333333333334,0.01303216127869316,-948.4256766715827,2083.3339768181936,4155.651407666232,car,0 days 01:45:17.085000
2024-07-28 13:53:56.023,0 days 01:45:18.045000,0 days 00:00:02.268000,10978,268,7,99,False,0,car,162.01,0.023318563289339306,-1375.2243963124606,2727.4371500660563,4169.897226214587,car,0 days 01:45:18.045000
2024-07-28 13:53:56.183,0 days 01:45:18.205000,0 days 00:00:02.428000,10978,268,7,99,False,0,car,173.92111111111112,0.025032963624447,-1427.395831613874,2805.4922503547436,4171.511097269236,car,0 days 01:45:18.205000
2024-07-28 13:53:56.503,0 days 01:45:18.525000,0 days 00:00:02.748000,11195,271,7,99,False,0,car,198.01000000000002,0.028500146391717034,-1531.5461329834152,2962.6453803894688,4175.017497886392,car,0 days 01:45:18.525000
2024-07-28 13:53:56.784,0 days 01:45:18.806000,0 days 00:00:03.029000,11226,275,7,99,False,0,car,219.47527777777776,0.03158970529786084,-1651.5758371250981,3144.8524875634785,4179.386192369028,car,0 days 01:45:18.806000
2024-07-28 13:53:57.104,0 days 01:45:19.126000,0 days 00:00:03.349000,11041,276,7,0,False,0,car,244.00861111111112,0.03512085822688863,-1786.3710643521492,3347.6651816004155,4185.647535386682,car,0 days 01:45:19.126000
2024-07-28 13:53:57.264,0 days 01:45:19.286000,0 days 00:00:03.509000,11041,270,7,0,True,0,car,256.0086111111111,0.036848052594347876,-1855.5502388846262,3452.0096238105493,4188.945209125181,car,0 days 01:45:19.286000
2024-07-28 13:53:57.584,0 days 01:45:19.606000,0 days 00:00:03.829000,11144,234,7,0,True,0,car,276.80861111111113,0.039841856164610556,-2016.2665230694608,3695.387389688939,4200.865276898961,car,0 days 01:45:19.606000
2024-07-28 13:53:57.903,0 days 01:45:19.925000,0 days 00:00:04.148000,11198,196,6,0,True,0,car,294.1763888888889,0.04234165016069902,-2073.6344769880952,3781.9514997542346,4205.307039543436,car,0 days 01:45:19.925000
2024-07-28 13:53:58.103,0 days 01:45:20.125000,0 days 00:00:04.348000,11014,176,6,0,True,0,car,303.95416666666665,0.04374899371936951,-2149.495895469088,3907.1310980437843,4211.6613986003895,car,0 days 01:45:20.125000
2024-07-28 13:53:58.263,0 days 01:45:20.285000,0 days 00:00:04.508000,9894,157,4,0,True,0,car,310.9319444444444,0.04475332525896618,-2199.658761064974,3991.252524257112,4215.982149235952,car,0 days 01:45:20.285000
