Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:26.100,0 days 01:28:48.122000,0 days 00:00:00.089000,11224,233,6,99,False,12,car,6.437777777777775,0.0009279285101069972,-500.9724597872329,1407.0081871477664,4139.148881121679,car,0 days 01:28:48.122000
2024-07-28 13:37:26.540,0 days 01:28:48.562000,0 days 00:00:00.529000,11685,241,6,99,False,12,car,35.89333333333333,0.005173593819554098,-664.0648296983524,1653.1137348674226,4144.628708783416,car,0 days 01:28:48.562000
2024-07-28 13:37:26.820,0 days 01:28:48.842000,0 days 00:00:00.809000,10413,250,7,99,False,12,car,55.337777777777774,0.007976277445179307,-770.9332379558848,1814.055568488905,4148.321263376161,car,0 days 01:28:48.842000
2024-07-28 13:37:27.060,0 days 01:28:49.082000,0 days 00:00:01.049000,10604,257,7,99,False,12,car,72.4711111111111,0.010445842102730203,-865.4047099696076,1956.65677415048,4150.968523913834,car,0 days 01:28:49.082000
2024-07-28 13:37:27.260,0 days 01:28:49.282000,0 days 00:00:01.249000,10744,262,7,99,False,12,car,87.02666666666667,0.012543850988198218,-944.5358889260004,2075.539798573129,4154.088474988392,car,0 days 01:28:49.282000
2024-07-28 13:37:27.540,0 days 01:28:49.562000,0 days 00:00:01.529000,11067,267,7,99,False,12,car,107.79333333333332,0.015537117100365939,-1069.2752318388361,2264.5708357868043,4158.590461131713,car,0 days 01:28:49.562000
2024-07-28 13:37:27.780,0 days 01:28:49.802000,0 days 00:00:01.769000,11122,270,7,99,False,12,car,125.79333333333332,0.018131601370944703,-1190.5202965276644,2447.9374664815305,4162.379067066335,car,0 days 01:28:49.802000
2024-07-28 13:37:28.060,0 days 01:28:50.082000,0 days 00:00:02.049000,11273,274,7,99,False,12,car,147.10444444444443,0.02120334262462993,-1274.4243782709104,2574.6613208847584,4165.183653690239,car,0 days 01:28:50.082000
2024-07-28 13:37:28.380,0 days 01:28:50.402000,0 days 00:00:02.369000,11439,277,7,99,False,12,car,171.72666666666666,0.024752340861421623,-1404.229296933226,2770.471020666516,4170.337563926102,car,0 days 01:28:50.402000
2024-07-28 13:37:28.540,0 days 01:28:50.562000,0 days 00:00:02.529000,11467,279,7,99,False,12,car,184.12666666666664,0.026539652247820324,-1468.9086284574992,2868.625752391591,4172.027403677165,car,0 days 01:28:50.562000
2024-07-28 13:37:28.740,0 days 01:28:50.762000,0 days 00:00:02.729000,11549,282,7,99,False,12,car,199.79333333333332,0.028797814483324066,-1619.4999347848357,3095.184209734682,4177.292209674088,car,0 days 01:28:50.762000
2024-07-28 13:37:28.940,0 days 01:28:50.962000,0 days 00:00:02.929000,11638,284,7,99,False,12,car,215.57111111111107,0.031071992053831373,-1698.8462076314127,3214.7088649961406,4180.788900275404,car,0 days 01:28:50.962000
2024-07-28 13:37:29.180,0 days 01:28:51.202000,0 days 00:00:03.169000,11427,286,7,99,False,12,car,234.63777777777776,0.033820223540444436,-1752.464117833288,3295.867778259447,4183.903720116963,car,0 days 01:28:51.202000
2024-07-28 13:37:29.460,0 days 01:28:51.482000,0 days 00:00:03.449000,11094,262,7,0,True,8,car,255.01555555555552,0.03675743598009965,-1875.3290863728016,3481.656876856564,4190.156905501086,car,0 days 01:28:51.482000
2024-07-28 13:37:29.620,0 days 01:28:51.642000,0 days 00:00:03.609000,10902,250,7,0,True,8,car,266.12666666666667,0.038358969480456924,-1933.7776355205326,3570.547820865104,4194.216729618739,car,0 days 01:28:51.642000
2024-07-28 13:37:29.820,0 days 01:28:51.842000,0 days 00:00:03.809000,11038,250,7,0,True,8,car,280.0155555555556,0.0403608863559035,-2002.0939077943872,3673.569862405858,4199.763857237485,car,0 days 01:28:51.842000
2024-07-28 13:37:30.019,0 days 01:28:52.041000,0 days 00:00:04.008000,11078,204,6,0,True,8,car,291.2922222222222,0.041986282705416086,-2062.399632014302,3767.222980017031,4204.457327313783,car,0 days 01:28:52.041000
2024-07-28 13:37:30.260,0 days 01:28:52.282000,0 days 00:00:04.249000,10827,176,5,0,True,8,car,303.07444444444445,0.043684548829194925,-2126.8872873282385,3868.6134253320347,4209.808652384969,car,0 days 01:28:52.282000
2024-07-28 13:37:30.500,0 days 01:28:52.522000,0 days 00:00:04.489000,10220,160,4,0,True,8,car,313.74111111111114,0.0452220209895379,-2182.026502642452,3960.4552717544834,4215.028319679182,car,0 days 01:28:52.522000
2024-07-28 13:37:30.780,0 days 01:28:52.802000,0 days 00:00:04.769000,10785,138,4,0,True,8,car,324.4744444444445,0.04676910235088302,-2232.7315870286893,4056.73897805011,4218.301621458186,car,0 days 01:28:52.802000
2024-07-28 13:37:31.140,0 days 01:28:53.162000,0 days 00:00:05.129000,9612,120,2,0,True,8,car,336.4744444444445,0.04849875853126886,-2280.3379091511383,4167.828049632598,4221.719167392619,car,0 days 01:28:53.162000
2024-07-28 13:37:31.460,0 days 01:28:53.482000,0 days 00:00:05.449000,8270,102,2,0,True,8,car,345.54111111111115,0.049805609867560385,-2302.5388525189487,4257.761219508919,4223.133065351385,car,0 days 01:28:53.482000
2024-07-28 13:37:31.740,0 days 01:28:53.762000,0 days 00:00:05.729000,7710,92,2,0,True,0,car,352.6966666666667,0.05083699744179046,-2308.239586810784,4329.707403916794,4223.197323576922,car,0 days 01:28:53.762000
2024-07-28 13:37:31.900,0 days 01:28:53.922000,0 days 00:00:05.889000,7155,90,2,0,True,0,car,356.6966666666667,0.05141354950191908,-2305.681536922156,4368.657215144525,4222.863878541479,car,0 days 01:28:53.922000
2024-07-28 13:37:32.100,0 days 01:28:54.122000,0 days 00:00:06.089000,6946,85,2,0,True,0,car,361.41888888888894,0.05209420123957091,-2296.275469672424,4415.692575746683,4218.42143991152,car,0 days 01:28:54.122000
2024-07-28 13:37:32.300,0 days 01:28:54.322000,0 days 00:00:06.289000,6946,82,2,0,True,0,car,365.9744444444445,0.05275082997471739,-2278.2857801634555,4456.523980495231,4218.462811736441,car,0 days 01:28:54.322000
2024-07-28 13:37:32.500,0 days 01:28:54.522000,0 days 00:00:06.489000,6449,79,2,0,False,0,car,370.3633333333334,0.05338343570735851,-2247.5690371584897,4495.663470295936,4219.922583018825,car,0 days 01:28:54.522000
2024-07-28 13:37:32.740,0 days 01:28:54.762000,0 days 00:00:06.729000,6119,77,2,0,False,0,car,375.4966666666667,0.05412334418452357,-2211.9499788714284,4523.608952654151,4219.023924675228,car,0 days 01:28:54.762000
2024-07-28 13:37:32.980,0 days 01:28:55.002000,0 days 00:00:06.969000,6426,74,2,14,False,0,car,380.43000000000006,0.05483442505868219,-2169.8586329113173,4540.395846278319,4217.366841053528,car,0 days 01:28:55.002000
2024-07-28 13:37:33.340,0 days 01:28:55.362000,0 days 00:00:07.329000,6590,74,2,25,False,0,car,387.83000000000004,0.055901046369920125,-2097.7753371683525,4548.847019592001,4215.680284694598,car,0 days 01:28:55.362000
2024-07-28 13:37:33.580,0 days 01:28:55.602000,0 days 00:00:07.569000,7254,78,2,36,False,0,car,393.03000000000003,0.05665056404808732,-2045.145989336804,4542.462508861947,4211.809315609374,car,0 days 01:28:55.602000
2024-07-28 13:37:33.860,0 days 01:28:55.882000,0 days 00:00:07.849000,8072,85,2,43,False,0,car,399.6411111111112,0.057603476480799894,-1967.3885903205028,4523.924171529996,4207.711112311093,car,0 days 01:28:55.882000
2024-07-28 13:37:34.220,0 days 01:28:56.242000,0 days 00:00:08.209000,8846,93,2,49,False,0,car,408.9411111111112,0.05894396002059893,-1894.147565996545,4499.432873420144,4205.22601568368,car,0 days 01:28:56.242000
2024-07-28 13:37:34.660,0 days 01:28:56.682000,0 days 00:00:08.649000,10154,111,2,68,False,0,car,422.50777777777785,0.06089943242453514,-1773.316661295803,4450.956453326598,4198.661159413636,car,0 days 01:28:56.682000
2024-07-28 13:37:34.900,0 days 01:28:56.922000,0 days 00:00:08.889000,9580,119,2,74,False,0,car,430.4411111111112,0.06204292734379023,-1669.3903215015484,4404.697234508459,4190.041290333756,car,0 days 01:28:56.922000
2024-07-28 13:37:35.220,0 days 01:28:57.242000,0 days 00:00:09.209000,10543,133,3,79,False,0,car,442.26333333333343,0.06374695898817036,-1594.3628409932671,4367.697301788848,4184.786041762438,car,0 days 01:28:57.242000
2024-07-28 13:37:35.540,0 days 01:28:57.562000,0 days 00:00:09.529000,10583,153,3,99,False,0,car,455.86333333333346,0.06570723599260765,-1457.008325691686,4298.019708538051,4175.837671904151,car,0 days 01:28:57.562000
