Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:36.546,0 days 01:57:58.568000,0 days 00:00:00.080000,11060,236,6,99,False,0,car,5.63333333333334,0.0008120715476678207,-525.6105598983748,1444.1782335462628,4140.4198600682685,car,0 days 01:57:58.568000
2024-07-28 14:06:36.906,0 days 01:57:58.928000,0 days 00:00:00.440000,11445,243,6,99,False,0,car,29.93333333333334,0.004315031063939067,-627.7659604363513,1597.7321603758307,4143.488042892001,car,0 days 01:57:58.928000
2024-07-28 14:06:37.266,0 days 01:57:59.288000,0 days 00:00:00.800000,10664,250,6,99,False,0,car,54.933333333333344,0.007918898879032943,-773.7184359713882,1818.468579797704,4147.758727552345,car,0 days 01:57:59.288000
2024-07-28 14:06:37.546,0 days 01:57:59.568000,0 days 00:00:01.080000,10413,254,7,99,False,0,car,74.6888888888889,0.010766755312471569,-879.6726370472192,1979.131960402304,4151.814587937579,car,0 days 01:57:59.568000
2024-07-28 14:06:37.746,0 days 01:57:59.768000,0 days 00:00:01.280000,10606,258,7,99,False,0,car,89.02222222222223,0.012832972859792057,-941.6665649968835,2072.490460725578,4154.170022681881,car,0 days 01:57:59.768000
2024-07-28 14:06:38.106,0 days 01:58:00.128000,0 days 00:00:01.640000,10754,261,7,99,False,0,car,115.12222222222222,0.016595410858750062,-1141.7768631912363,2374.964114205484,4160.590789079475,car,0 days 01:58:00.128000
2024-07-28 14:06:38.305,0 days 01:58:00.327000,0 days 00:00:01.839000,10910,266,7,99,False,0,car,129.82611111111112,0.018715045735685387,-1186.559539036405,2442.7159270480406,4162.404511477013,car,0 days 01:58:00.327000
2024-07-28 14:06:38.545,0 days 01:58:00.567000,0 days 00:00:02.079000,10991,268,7,99,False,0,car,147.6927777777778,0.02129060993420581,-1263.1290904294794,2558.485215335023,4165.034461432949,car,0 days 01:58:00.567000
2024-07-28 14:06:38.705,0 days 01:58:00.727000,0 days 00:00:02.239000,11053,268,7,99,False,0,car,159.6038888888889,0.023007652733219423,-1333.9678816554228,2664.9241596397414,4167.449000587079,car,0 days 01:58:00.727000
2024-07-28 14:06:38.945,0 days 01:58:00.967000,0 days 00:00:02.479000,11047,270,7,99,False,0,car,177.6038888888889,0.025602437560087014,-1431.4724346921516,2810.6944258649173,4170.945827306548,car,0 days 01:58:00.967000
2024-07-28 14:06:39.385,0 days 01:58:01.407000,0 days 00:00:02.919000,11246,274,7,99,False,0,car,211.09277777777777,0.030430018713283873,-1664.83114528109,3163.7214350683503,4179.913834429092,car,0 days 01:58:01.407000
2024-07-28 14:06:39.545,0 days 01:58:01.567000,0 days 00:00:03.079000,11253,275,7,99,False,0,car,223.315,0.03219190964510755,-1701.2128448629198,3218.9976608409556,4181.326724829567,car,0 days 01:58:01.567000
2024-07-28 14:06:39.705,0 days 01:58:01.727000,0 days 00:00:03.239000,11286,276,7,99,False,0,car,235.58166666666665,0.03396020745304694,-1738.9530530079542,3276.198334257536,4182.987028122784,car,0 days 01:58:01.727000
2024-07-28 14:06:39.906,0 days 01:58:01.928000,0 days 00:00:03.440000,11112,277,7,56,True,0,car,251.04749999999999,0.036189680212391176,-1829.8247200601807,3413.189797711136,4187.373673077111,car,0 days 01:58:01.928000
