Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:03.058,0 days 01:19:25.080000,0 days 00:00:00.042000,6843,80,2,77,False,0,car,0.9333333333333353,0.00013593499976696885,-289.2242634491697,1303.5241764034251,4100.0,car,0 days 01:19:25.080000
2024-07-28 13:28:03.258,0 days 01:19:25.280000,0 days 00:00:00.242000,6777,80,2,77,False,0,car,5.377777777777779,0.0007832445224668192,-312.085513021915,1339.9572923918697,4100.0,car,0 days 01:19:25.280000
2024-07-28 13:28:03.578,0 days 01:19:25.600000,0 days 00:00:00.562000,6761,80,2,77,False,0,car,12.48888888888889,0.0018189397587865797,-342.5989273286122,1389.5629111975547,4100.0,car,0 days 01:19:25.600000
2024-07-28 13:28:03.858,0 days 01:19:25.880000,0 days 00:00:00.842000,6946,80,2,77,False,0,car,18.711111111111112,0.00272517309056637,-391.3179133129819,1467.7294361446295,4100.000000000001,car,0 days 01:19:25.880000
2024-07-28 13:28:04.018,0 days 01:19:26.040000,0 days 00:00:01.002000,6844,80,2,77,False,0,car,22.26666666666667,0.0032430207087262505,-397.4205020136216,1478.225157585278,4100.000000000001,car,0 days 01:19:26.040000
2024-07-28 13:28:04.338,0 days 01:19:26.360000,0 days 00:00:01.322000,6761,80,2,76,False,0,car,29.37777777777778,0.004278715945046011,-436.12621625631994,1540.288325578315,4100.0,car,0 days 01:19:26.360000
2024-07-28 13:28:04.819,0 days 01:19:26.841000,0 days 00:00:01.803000,6920,80,2,76,False,0,car,40.06666666666666,0.00583549534713915,-486.69191697011945,1620.483728917208,4100.0,car,0 days 01:19:26.841000
2024-07-28 13:28:05.058,0 days 01:19:27.080000,0 days 00:00:02.042000,6841,80,2,76,False,0,car,45.37777777777777,0.006609030226765471,-520.8107937159798,1674.8789990267114,4100.0,car,0 days 01:19:27.080000
2024-07-28 13:28:05.378,0 days 01:19:27.400000,0 days 00:00:02.362000,6733,80,2,76,False,0,car,52.48888888888889,0.007644725463085232,-560.3714458870298,1737.9124881477728,4100.0,car,0 days 01:19:27.400000
2024-07-28 13:28:05.578,0 days 01:19:27.600000,0 days 00:00:02.562000,6767,80,2,76,False,0,car,56.93333333333332,0.008292034985785082,-575.2289547434992,1761.568097042148,4099.999999999999,car,0 days 01:19:27.600000
2024-07-28 13:28:06.018,0 days 01:19:28.040000,0 days 00:00:03.002000,6927,80,2,76,False,0,car,66.7111111111111,0.009716115935724752,-629.6225104536932,1848.6366105253496,4100.0,car,0 days 01:19:28.040000
2024-07-28 13:28:06.178,0 days 01:19:28.200000,0 days 00:00:03.162000,6780,80,2,75,False,0,car,70.26666666666665,0.010233963553884631,-646.79168088306,1876.2479879094615,4100.0,car,0 days 01:19:28.200000
2024-07-28 13:28:06.418,0 days 01:19:28.440000,0 days 00:00:03.402000,6728,80,2,75,False,0,car,75.6,0.011010734981124454,-688.9793533147714,1945.092820740176,4100.000000000001,car,0 days 01:19:28.440000
2024-07-28 13:28:06.658,0 days 01:19:28.680000,0 days 00:00:03.642000,6804,80,2,71,False,0,car,80.93333333333332,0.011787506408364273,-718.2837280789244,1991.9637528436608,4100.0,car,0 days 01:19:28.680000
2024-07-28 13:28:07.058,0 days 01:19:29.080000,0 days 00:00:04.042000,6653,79,2,0,True,0,car,89.7111111111111,0.013065942715696477,-750.1995826129495,2041.7179666778911,4100.0,car,0 days 01:19:29.080000
