Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:05.023,0 days 01:43:27.045000,0 days 00:00:00.335000,11316,235,6,99,False,0,car,27.763055555555546,0.003992674032182914,-634.7140780149257,1609.577692866622,4143.143831354097,car,0 days 01:43:27.045000
2024-07-28 13:52:05.223,0 days 01:43:27.245000,0 days 00:00:00.535000,11517,242,6,99,False,0,car,41.20749999999999,0.005926153007616426,-680.3585303538571,1677.9240853615652,4145.0621030859975,car,0 days 01:43:27.245000
2024-07-28 13:52:05.543,0 days 01:43:27.565000,0 days 00:00:00.855000,11293,250,6,99,False,0,car,63.42972222222221,0.009121986024861898,-776.8509371869626,1823.2791105082304,4148.6752406911955,car,0 days 01:43:27.565000
2024-07-28 13:52:05.903,0 days 01:43:27.925000,0 days 00:00:01.215000,10593,255,7,99,False,0,car,88.92972222222221,0.012789204412151077,-919.6615005408731,2039.4494406077206,4152.912741729662,car,0 days 01:43:27.925000
2024-07-28 13:52:06.183,0 days 01:43:28.205000,0 days 00:00:01.495000,10651,261,7,99,False,0,car,109.22972222222221,0.01570859787340482,-1030.7057075945202,2207.429361196494,4157.762958992588,car,0 days 01:43:28.205000
2024-07-28 13:52:06.343,0 days 01:43:28.365000,0 days 00:00:01.655000,10617,264,7,99,False,0,car,120.96305555555554,0.017395997706510426,-1095.5030988079263,2303.97830452781,4159.606009399624,car,0 days 01:43:28.365000
2024-07-28 13:52:06.503,0 days 01:43:28.525000,0 days 00:00:01.815000,10850,265,7,99,False,0,car,132.7408333333333,0.019089789205650527,-1157.892890659532,2399.5531380837097,4162.012404479717,car,0 days 01:43:28.525000
2024-07-28 13:52:06.943,0 days 01:43:28.965000,0 days 00:00:02.255000,11024,269,7,99,False,0,car,165.61861111111108,0.0238180241546652,-1388.741476508067,2748.0555653863976,4169.880751590579,car,0 days 01:43:28.965000
2024-07-28 13:52:07.223,0 days 01:43:29.245000,0 days 00:00:02.535000,11133,270,7,99,False,0,car,186.6186111111111,0.026838086355962177,-1470.8150734918754,2871.294104244921,4172.104354982561,car,0 days 01:43:29.245000
2024-07-28 13:52:07.623,0 days 01:43:29.645000,0 days 00:00:02.935000,11224,273,7,99,False,0,car,216.95194444444442,0.031200398424502247,-1623.1371332248327,3101.022934364104,4177.910666343622,car,0 days 01:43:29.645000
2024-07-28 13:52:07.863,0 days 01:43:29.885000,0 days 00:00:03.175000,11592,274,7,0,False,0,car,235.21861111111107,0.03382737316467802,-1723.8518570751369,3253.1002054101696,4182.093100263987,car,0 days 01:43:29.885000
2024-07-28 13:52:08.103,0 days 01:43:30.125000,0 days 00:00:03.415000,10596,270,7,0,True,0,car,253.2186111111111,0.03641599790864686,-1822.9575142082795,3403.273733979735,4187.319468166981,car,0 days 01:43:30.125000
