Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:41.134,0 days 00:59:03.156000,0 days 00:00:00.162000,11262,236,6,99,False,12,car,11.105833333333331,0.0016023138789453678,-517,1431,4139,car,0 days 00:59:03.156000
2024-07-28 13:07:41.294,0 days 00:59:03.316000,0 days 00:00:00.322000,11390,238,6,99,False,12,car,21.683611111111112,0.0031284416023699855,-579,1524,4141,car,0 days 00:59:03.316000
2024-07-28 13:07:41.494,0 days 00:59:03.516000,0 days 00:00:00.522000,11671,241,6,99,False,12,car,35.072500000000005,0.005060147386746734,-658,1644,4144,car,0 days 00:59:03.516000
2024-07-28 13:07:41.694,0 days 00:59:03.716000,0 days 00:00:00.722000,11667,248,6,99,False,12,car,48.85027777777778,0.007047960808014091,-729,1751,4147,car,0 days 00:59:03.716000
2024-07-28 13:07:42.054,0 days 00:59:04.076000,0 days 00:00:01.082000,10683,257,7,99,False,12,car,74.55027777777778,0.010755874068813608,-867,1958,4151,car,0 days 00:59:04.076000
2024-07-28 13:07:42.294,0 days 00:59:04.316000,0 days 00:00:01.322000,10844,261,7,99,False,12,car,91.95027777777779,0.013266290050833515,-962,2103,4154,car,0 days 00:59:04.316000
2024-07-28 13:07:42.614,0 days 00:59:04.636000,0 days 00:00:01.642000,11069,267,7,99,False,12,car,115.6836111111111,0.01669045897650051,-1092,2299,4160,car,0 days 00:59:04.636000
2024-07-28 13:07:42.934,0 days 00:59:04.956000,0 days 00:00:01.962000,11142,272,7,99,False,12,car,139.86138888888888,0.020178750915756778,-1231,2509,4164,car,0 days 00:59:04.956000
2024-07-28 13:07:43.214,0 days 00:59:05.236000,0 days 00:00:02.242000,11276,273,7,99,False,12,car,161.09472222222223,0.02324222788998414,-1357,2700,4168,car,0 days 00:59:05.236000
2024-07-28 13:07:43.454,0 days 00:59:05.476000,0 days 00:00:02.482000,11349,276,7,99,False,12,car,179.49472222222224,0.0258969206525799,-1444,2830,4171,car,0 days 00:59:05.476000
2024-07-28 13:07:43.814,0 days 00:59:05.836000,0 days 00:00:02.842000,11606,281,7,99,False,12,car,207.59472222222223,0.029951098186761473,-1598,3062,4176,car,0 days 00:59:05.836000
2024-07-28 13:07:44.094,0 days 00:59:06.116000,0 days 00:00:03.122000,11689,284,7,99,False,12,car,229.6836111111111,0.03313801196214817,-1720,3247,4181,car,0 days 00:59:06.116000
2024-07-28 13:07:45.134,0 days 00:59:07.156000,0 days 00:00:04.162000,11137,183,6,0,True,8,car,282.55027777777775,0.04076544442859179,-2101,3827,4207,car,0 days 00:59:07.156000
2024-07-28 13:07:45.614,0 days 00:59:07.636000,0 days 00:00:04.642000,10998,149,3,0,True,8,car,302.4169444444444,0.043631743136032144,-2220,4029,4217,car,0 days 00:59:07.636000
2024-07-28 13:07:45.934,0 days 00:59:07.956000,0 days 00:00:04.962000,10344,124,2,0,True,8,car,313.4391666666666,0.045221993873046026,-2262,4120,4220,car,0 days 00:59:07.956000
2024-07-28 13:07:46.214,0 days 00:59:08.236000,0 days 00:00:05.242000,9047,115,2,0,True,8,car,322.38361111111107,0.04651246952153008,-2291,4205,4222,car,0 days 00:59:08.236000
2024-07-28 13:07:46.614,0 days 00:59:08.636000,0 days 00:00:05.642000,8476,99,2,0,True,0,car,333.38361111111107,0.0480995141078645,-2309,4350,4222,car,0 days 00:59:08.636000
