Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:27.628,0 days 02:08:49.650000,0 days 00:00:00.148000,11252,237,6,99,False,0,car,9.89,0.0014258821804976059,-497,1401,4138,car,0 days 02:08:49.650000
2024-07-28 14:17:27.868,0 days 02:08:49.890000,0 days 00:00:00.388000,11526,244,6,99,False,0,car,26.156666666666666,0.003771114752397948,-588,1538,4142,car,0 days 02:08:49.890000
2024-07-28 14:17:28.028,0 days 02:08:50.050000,0 days 00:00:00.548000,11637,246,6,99,False,0,car,37.09,0.005347418612199818,-655,1639,4144,car,0 days 02:08:50.050000
2024-07-28 14:17:28.228,0 days 02:08:50.250000,0 days 00:00:00.748000,10754,250,6,99,False,0,car,50.97888888888889,0.007349837133289591,-755,1791,4147,car,0 days 02:08:50.250000
2024-07-28 14:17:28.428,0 days 02:08:50.450000,0 days 00:00:00.948000,10463,254,7,99,False,0,car,65.09,0.0093842943507168,-813,1878,4149,car,0 days 02:08:50.450000
2024-07-28 14:17:28.828,0 days 02:08:50.850000,0 days 00:00:01.348000,10659,259,7,99,False,0,car,93.86777777777779,0.013533305526414812,-960,2100,4155,car,0 days 02:08:50.850000
2024-07-28 14:17:29.108,0 days 02:08:51.130000,0 days 00:00:01.628000,10795,264,7,99,False,0,car,114.4011111111111,0.01649368106799393,-1071,2268,4158,car,0 days 02:08:51.130000
2024-07-28 14:17:29.468,0 days 02:08:51.490000,0 days 00:00:01.988000,11018,268,7,99,False,0,car,141.20111111111112,0.020357547846288758,-1275,2576,4165,car,0 days 02:08:51.490000
2024-07-28 14:17:29.628,0 days 02:08:51.650000,0 days 00:00:02.148000,11018,268,7,99,False,0,car,153.11222222222224,0.02207482196997535,-1353,2694,4168,car,0 days 02:08:51.650000
2024-07-28 14:17:29.828,0 days 02:08:51.850000,0 days 00:00:02.348000,11018,268,7,99,False,0,car,168.0011111111111,0.024221414624583583,-1425,2802,4171,car,0 days 02:08:51.850000
