Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:56.779,0 days 01:23:18.801000,0 days 00:00:00.301000,11470,242,6,99,False,12,car,20.270833333333332,0.002896577592853721,-623,1590,4143,car,0 days 01:23:18.801000
2024-07-28 13:31:57.059,0 days 01:23:19.081000,0 days 00:00:00.581000,11323,249,6,99,False,12,car,39.6375,0.005663955321853535,-716,1732,4146,car,0 days 01:23:19.081000
2024-07-28 13:31:57.219,0 days 01:23:19.241000,0 days 00:00:00.741000,10203,252,6,99,False,12,car,50.837500000000006,0.007264366538624513,-743,1774,4147,car,0 days 01:23:19.241000
2024-07-28 13:31:57.539,0 days 01:23:19.561000,0 days 00:00:01.061000,10695,256,7,99,False,12,car,73.59305555555557,0.010515995677460784,-923,2044,4153,car,0 days 01:23:19.561000
2024-07-28 13:31:57.779,0 days 01:23:19.801000,0 days 00:00:01.301000,10847,265,7,99,False,12,car,91.25972222222224,0.013040453846772146,-986,2140,4155,car,0 days 01:23:19.801000
2024-07-28 13:31:57.979,0 days 01:23:20.001000,0 days 00:00:01.501000,10998,269,7,99,False,12,car,106.20416666666668,0.015175923178673896,-1051,2237,4157,car,0 days 01:23:20.001000
2024-07-28 13:31:58.259,0 days 01:23:20.281000,0 days 00:00:01.781000,11301,273,7,99,False,12,car,127.43750000000001,0.018210036110468873,-1168,2414,4162,car,0 days 01:23:20.281000
2024-07-28 13:31:58.499,0 days 01:23:20.521000,0 days 00:00:02.021000,11449,278,7,99,False,12,car,145.97083333333336,0.020858335623935135,-1263,2558,4165,car,0 days 01:23:20.521000
2024-07-28 13:31:58.819,0 days 01:23:20.841000,0 days 00:00:02.341000,11533,281,7,99,False,12,car,170.94861111111115,0.024427506670860886,-1430,2809,4170,car,0 days 01:23:20.841000
2024-07-28 13:31:59.139,0 days 01:23:21.161000,0 days 00:00:02.661000,11681,284,7,99,False,12,car,196.1930555555556,0.028034782746757372,-1583,3042,4176,car,0 days 01:23:21.161000
2024-07-28 13:31:59.459,0 days 01:23:21.481000,0 days 00:00:02.981000,11808,287,7,99,False,12,car,221.70416666666668,0.031680163851624595,-1677,3182,4180,car,0 days 01:23:21.481000
2024-07-28 13:31:59.699,0 days 01:23:21.721000,0 days 00:00:03.221000,11806,284,7,0,True,8,car,240.63750000000002,0.03438562090854696,-1815,3391,4187,car,0 days 01:23:21.721000
2024-07-28 13:31:59.979,0 days 01:23:22.001000,0 days 00:00:03.501000,11056,250,7,0,True,8,car,260.08194444444445,0.037164112604329905,-1949,3594,4196,car,0 days 01:23:22.001000
2024-07-28 13:32:00.378,0 days 01:23:22.400000,0 days 00:00:03.900000,10873,203,7,0,True,8,car,282.5811111111111,0.04037910534552035,-2054,3753,4203,car,0 days 01:23:22.400000
2024-07-28 13:32:00.778,0 days 01:23:22.800000,0 days 00:00:04.300000,10215,168,4,0,True,8,car,301.2477777777778,0.04304645737347198,-2155,3915,4212,car,0 days 01:23:22.800000
2024-07-28 13:32:01.058,0 days 01:23:23.080000,0 days 00:00:04.580000,9687,144,4,0,True,8,car,312.4477777777778,0.04464686859024296,-2222,4036,4218,car,0 days 01:23:23.080000
2024-07-28 13:32:01.379,0 days 01:23:23.401000,0 days 00:00:04.901000,8667,124,3,0,True,8,car,323.50444444444446,0.04622679835394216,-2270,4138,4221,car,0 days 01:23:23.401000
2024-07-28 13:32:01.779,0 days 01:23:23.801000,0 days 00:00:05.301000,8960,104,2,0,True,8,car,335.06,0.047878016276007455,-2300,4241,4223,car,0 days 01:23:23.801000
2024-07-28 13:32:02.179,0 days 01:23:24.201000,0 days 00:00:05.701000,7407,93,2,0,True,0,car,345.3933333333333,0.04935458614862353,-2306,4358,4222,car,0 days 01:23:24.201000
2024-07-28 13:32:02.419,0 days 01:23:24.441000,0 days 00:00:05.941000,7091,84,2,0,True,0,car,350.99333333333334,0.05015479175700902,-2299,4406,4219,car,0 days 01:23:24.441000
2024-07-28 13:32:02.779,0 days 01:23:24.801000,0 days 00:00:06.301000,6329,78,2,0,False,0,car,358.79333333333335,0.051269363854403095,-2268,4471,4218,car,0 days 01:23:24.801000
2024-07-28 13:32:03.019,0 days 01:23:25.041000,0 days 00:00:06.541000,6329,75,2,0,False,0,car,363.79333333333335,0.05198383314760443,-2228,4511,4221,car,0 days 01:23:25.041000
2024-07-28 13:32:03.379,0 days 01:23:25.401000,0 days 00:00:06.901000,6519,71,2,25,False,0,car,370.8933333333333,0.05299837954395031,-2168,4539,4217,car,0 days 01:23:25.401000
2024-07-28 13:32:03.539,0 days 01:23:25.561000,0 days 00:00:07.061000,6716,74,2,32,False,0,car,374.1822222222222,0.05346834156792274,-2121,4547,4216,car,0 days 01:23:25.561000
2024-07-28 13:32:03.739,0 days 01:23:25.761000,0 days 00:00:07.261000,7081,78,2,37,False,0,car,378.5155555555555,0.05408754828869722,-2081,4549,4214,car,0 days 01:23:25.761000
2024-07-28 13:32:04.059,0 days 01:23:26.081000,0 days 00:00:07.581000,7831,85,2,42,False,0,car,386.07111111111107,0.05516719077620145,-2025,4538,4210,car,0 days 01:23:26.081000
2024-07-28 13:32:04.219,0 days 01:23:26.241000,0 days 00:00:07.741000,8145,88,2,44,False,0,car,389.98222222222216,0.05572606453443893,-1981,4527,4208,car,0 days 01:23:26.241000
2024-07-28 13:32:04.379,0 days 01:23:26.401000,0 days 00:00:07.901000,8614,93,2,48,False,0,car,394.1155555555555,0.056316692483485364,-1942,4516,4207,car,0 days 01:23:26.401000
2024-07-28 13:32:04.579,0 days 01:23:26.601000,0 days 00:00:08.101000,8614,99,2,48,False,0,car,399.61555555555555,0.05710260870600683,-1895,4499,4205,car,0 days 01:23:26.601000
2024-07-28 13:32:04.859,0 days 01:23:26.881000,0 days 00:00:08.381000,9971,107,2,61,False,0,car,407.93777777777774,0.05829180315180193,-1819,4471,4201,car,0 days 01:23:26.881000
