Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:39.268,0 days 02:07:01.290000,0 days 00:00:00.066000,11188,236,6,99,False,0,car,4.514166666666666,0.0006501137228961769,-474.4454375938795,1366.654317505308,4138.810750991926,car,0 days 02:07:01.290000
2024-07-28 14:15:39.548,0 days 02:07:01.570000,0 days 00:00:00.346000,11447,243,6,99,False,0,car,23.414166666666667,0.0033720223873387268,-596.4086541789814,1551.3089028871195,4142.145948774233,car,0 days 02:07:01.570000
2024-07-28 14:15:39.868,0 days 02:07:01.890000,0 days 00:00:00.666000,11332,249,6,99,False,0,car,45.54750000000001,0.006559583856809368,-747.861559437605,1778.9528656055875,4147.2879063949185,car,0 days 02:07:01.890000
2024-07-28 14:15:40.228,0 days 02:07:02.250000,0 days 00:00:01.026000,10488,255,7,99,False,0,car,71.0475,0.010232000308835029,-848.3928189778978,1932.0826348417415,4151.036727613741,car,0 days 02:07:02.250000
2024-07-28 14:15:40.428,0 days 02:07:02.450000,0 days 00:00:01.226000,10603,258,7,99,False,0,car,85.38083333333333,0.012296234392980172,-916.1263802543515,2034.1898642089275,4153.184665290406,car,0 days 02:07:02.450000
2024-07-28 14:15:40.748,0 days 02:07:02.770000,0 days 00:00:01.546000,10801,264,7,99,False,0,car,108.8475,0.01567581763772013,-1044.2085268670066,2227.602370801099,4157.527783438816,car,0 days 02:07:02.770000
2024-07-28 14:15:40.948,0 days 02:07:02.970000,0 days 00:00:01.746000,10831,266,7,99,False,0,car,123.62527777777777,0.017804058980288376,-1132.459917637012,2361.3109803098387,4160.718684511147,car,0 days 02:07:02.970000
2024-07-28 14:15:41.108,0 days 02:07:03.130000,0 days 00:00:01.906000,10932,267,7,99,False,0,car,135.49194444444444,0.019513052780185287,-1241.3210743703144,2524.5016162096135,4164.170400943824,car,0 days 02:07:03.130000
2024-07-28 14:15:41.308,0 days 02:07:03.330000,0 days 00:00:02.106000,11021,268,7,99,False,0,car,150.38083333333333,0.02165729593735931,-1342.6673036474267,2676.669836673117,4167.589970196586,car,0 days 02:07:03.330000
2024-07-28 14:15:41.668,0 days 02:07:03.690000,0 days 00:00:02.466000,11123,271,7,99,False,0,car,177.48083333333335,0.025560138519708155,-1442.1946327363976,2827.6421750262607,4171.719748222712,car,0 days 02:07:03.690000
2024-07-28 14:15:41.828,0 days 02:07:03.850000,0 days 00:00:02.626000,11123,272,7,99,False,0,car,189.56972222222223,0.027301135948816616,-1495.247404100261,2908.4294363667977,4173.875784174765,car,0 days 02:07:03.850000
2024-07-28 14:15:42.028,0 days 02:07:04.050000,0 days 00:00:02.826000,11202,273,7,99,False,0,car,204.7363888888889,0.029485383642505084,-1572.5852410727675,3025.450568608986,4176.4254546901375,car,0 days 02:07:04.050000
2024-07-28 14:15:42.228,0 days 02:07:04.250000,0 days 00:00:03.026000,11240,274,7,99,False,0,car,219.9586111111111,0.031677632243496436,-1657.3814023800433,3152.5181012902167,4178.830892959338,car,0 days 02:07:04.250000
2024-07-28 14:15:42.508,0 days 02:07:04.530000,0 days 00:00:03.306000,11299,276,7,99,False,0,car,241.4252777777778,0.03476918282533242,-1780.7430659336985,3338.59063810718,4184.678419859663,car,0 days 02:07:04.530000
2024-07-28 14:15:42.748,0 days 02:07:04.770000,0 days 00:00:03.546000,11338,277,7,91,False,0,car,259.89194444444445,0.03742868441281244,-1885.4246693670252,3497.273094832429,4190.992998512135,car,0 days 02:07:04.770000
2024-07-28 14:15:43.108,0 days 02:07:05.130000,0 days 00:00:03.906000,10535,230,7,0,True,0,car,282.89194444444445,0.040741060036208136,-2036.716103067065,3727.647202586564,4202.242558770036,car,0 days 02:07:05.130000
2024-07-28 14:15:43.268,0 days 02:07:05.290000,0 days 00:00:04.066000,10523,203,7,0,True,0,car,291.91416666666663,0.042040407382197165,-2110.6349090629337,3842.494769704303,4208.361849917228,car,0 days 02:07:05.290000
2024-07-28 14:15:43.708,0 days 02:07:05.730000,0 days 00:00:04.506000,9811,161,6,0,True,0,car,311.59194444444444,0.04487432874888016,-2195.7414972924557,3986.509503065856,4215.984241386332,car,0 days 02:07:05.730000
2024-07-28 14:15:44.027,0 days 02:07:06.049000,0 days 00:00:04.825000,11024,137,4,0,True,0,car,323.7316666666667,0.046622647008170766,-2265.678886023332,4123.886195830322,4220.765030283042,car,0 days 02:07:06.049000
2024-07-28 14:15:44.307,0 days 02:07:06.329000,0 days 00:00:05.105000,10328,118,2,0,True,0,car,332.9094444444445,0.04794439689460789,-2284.9865394255203,4183.954448046214,4222.697476909227,car,0 days 02:07:06.329000
2024-07-28 14:15:44.507,0 days 02:07:06.529000,0 days 00:00:05.305000,8928,113,2,0,True,0,car,339.18722222222226,0.04884849941983425,-2302.0469025368766,4249.414732597831,4223.0025589591,car,0 days 02:07:06.529000
2024-07-28 14:15:44.827,0 days 02:07:06.849000,0 days 00:00:05.625000,7839,99,2,0,True,0,car,347.9872222222223,0.050115843136611736,-2308.4084461990938,4336.101909089536,4223.529299403207,car,0 days 02:07:06.849000
2024-07-28 14:15:45.027,0 days 02:07:07.049000,0 days 00:00:05.825000,7242,89,2,0,True,0,car,352.93166666666673,0.05082792388656878,-2303.9634235263293,4385.582037725549,4220.622920461202,car,0 days 02:07:07.049000
2024-07-28 14:15:45.347,0 days 02:07:07.369000,0 days 00:00:06.145000,6902,83,2,0,True,0,car,360.30944444444447,0.05189044437639232,-2280.2052859748705,4453.308173181057,4217.417376831644,car,0 days 02:07:07.369000
2024-07-28 14:15:45.707,0 days 02:07:07.729000,0 days 00:00:06.505000,6319,78,2,0,False,0,car,368.1094444444445,0.05301377176171782,-2229.054974325863,4512.170462283066,4219.889777713963,car,0 days 02:07:07.729000
2024-07-28 14:15:45.868,0 days 02:07:07.890000,0 days 00:00:06.666000,6267,76,2,0,False,0,car,371.5083333333334,0.05350326727050852,-2199.112378998318,4529.795789714237,4218.448604128827,car,0 days 02:07:07.890000
2024-07-28 14:15:46.068,0 days 02:07:08.090000,0 days 00:00:06.866000,6390,75,2,15,False,0,car,375.675,0.05410333531822513,-2159.3082889255757,4543.266332167579,4217.499642318267,car,0 days 02:07:08.090000
2024-07-28 14:15:46.268,0 days 02:07:08.290000,0 days 00:00:07.066000,6561,74,2,25,False,0,car,379.78611111111115,0.05469540245863885,-2120.102067895612,4549.03613269495,4216.057122010162,car,0 days 02:07:08.290000
